1612094340110;{"orientation": [269.71506, -37.703114, 3.054107], "mag": [], "gyro": [-0.154069, -0.555499, -0.132938], "acc": [1.167, 5.885, 6.699]}
1612094340120;{"orientation": [269.71506, -37.703114, 3.054107], "mag": [18.374634, 2.5738716, 0.043702126], "gyro": [-0.154069, -0.555499, -0.132938], "acc": [0.841, 5.853, 6.312]}
1612094340130;{"orientation": [269.71506, -41.095127, 6.934001], "mag": [], "gyro": [-0.368474, -0.448211, -0.155005], "acc": [0.451, 5.853, 6.039]}
1612094340140;{"orientation": [269.71506, -40.947746, 10.428173], "mag": [18.365978, 2.4686337, 0.5479574], "gyro": [-0.323896, -0.311496, -0.13244], "acc": [0.099, 5.851, 6.0]}
1612094340150;{"orientation": [270.79193, -40.947746, 10.428173], "mag": [], "gyro": [-0.323896, -0.311496, -0.13244], "acc": [0.096, 5.892, 6.216]}
1612094340160;{"orientation": [270.79193, -40.113083, 6.98942], "mag": [18.266594, 2.2699654, 0.64771175], "gyro": [-0.055598, -0.135118, -0.072404], "acc": [0.369, 6.165, 6.58]}
1612094340170;{"orientation": [270.79193, -40.113083, 6.98942], "mag": [], "gyro": [-0.055598, -0.135118, -0.072404], "acc": [0.755, 6.497, 6.946]}
1612094340180;{"orientation": [270.79193, -42.47374, 4.855858], "mag": [18.171024, 2.3750186, 0.85806847], "gyro": [0.279206, 0.090492, -0.027672], "acc": [0.843, 6.727, 7.578]}
1612094340190;{"orientation": [270.79193, -42.47374, 4.855858], "mag": [], "gyro": [0.279206, 0.090492, -0.027672], "acc": [0.542, 6.636, 8.011]}
1612094340200;{"orientation": [270.79193, -39.547485, 8.532152], "mag": [18.361765, 1.8603086, 1.1599779], "gyro": [0.524116, 0.32033, -0.018926], "acc": [-0.166, 6.318, 8.426]}
1612094340210;{"orientation": [271.80478, -39.547485, 8.532152], "mag": [], "gyro": [0.524116, 0.32033, -0.018926], "acc": [-0.64, 6.349, 8.562]}
1612094340220;{"orientation": [271.80478, -36.467503, 7.465472], "mag": [18.556208, 2.2679567, 1.1714458], "gyro": [0.576951, 0.48293, -0.016513], "acc": [-0.64, 6.464, 8.708]}
1612094340230;{"orientation": [271.80478, -36.467503, 7.465472], "mag": [], "gyro": [0.576951, 0.48293, -0.016513], "acc": [-0.408, 6.569, 8.77]}
1612094340240;{"orientation": [271.80478, -34.51361, 6.332421], "mag": [18.645483, 2.1625996, 1.2773037], "gyro": [0.410352, 0.585528, -0.030694], "acc": [-0.106, 6.639, 8.826]}
1612094340250;{"orientation": [271.80478, -34.51361, 6.332421], "mag": [], "gyro": [0.410352, 0.585528, -0.030694], "acc": [0.029, 6.775, 8.905]}
1612094340260;{"orientation": [272.83734, -35.89596, 6.839983], "mag": [19.134605, 2.055204, 1.3928413], "gyro": [0.095653, 0.697827, -0.109949], "acc": [0.087, 6.936, 9.087]}
1612094340270;{"orientation": [272.83734, -35.89596, 6.839983], "mag": [], "gyro": [0.095653, 0.697827, -0.109949], "acc": [0.116, 6.914, 9.151]}
1612094340280;{"orientation": [272.83734, -38.633675, 7.786319], "mag": [18.936474, 2.3703635, 1.5936375], "gyro": [-0.22469, 0.801261, -0.217971], "acc": [0.295, 6.636, 9.137]}
1612094340290;{"orientation": [272.83734, -38.633675, 7.786319], "mag": [], "gyro": [-0.22469, 0.801261, -0.217971], "acc": [0.422, 6.306, 8.907]}
1612094340300;{"orientation": [272.83734, -42.587933, 5.580029], "mag": [19.416296, 2.3678958, 1.6052246], "gyro": [-0.425614, 0.797508, -0.253684], "acc": [0.59, 6.062, 8.409]}
1612094340310;{"orientation": [272.83734, -42.587933, 5.580029], "mag": [], "gyro": [-0.425614, 0.797508, -0.253684], "acc": [0.597, 5.925, 8.069]}
1612094340320;{"orientation": [272.83734, -44.024303, 3.06966], "mag": [19.611544, 2.2618055, 1.9140005], "gyro": [-0.495347, 0.636474, -0.170942], "acc": [0.582, 5.806, 7.791]}
1612094340330;{"orientation": [272.83734, -44.024303, 3.06966], "mag": [], "gyro": [-0.495347, 0.636474, -0.170942], "acc": [0.635, 5.81, 7.664]}
1612094340340;{"orientation": [272.83734, -43.463764, 0.642188], "mag": [19.217497, 2.2636235, 2.1153927], "gyro": [-0.484089, 0.38715, -0.01788], "acc": [0.891, 6.052, 7.806]}
1612094340350;{"orientation": [272.83734, -43.463764, 0.642188], "mag": [], "gyro": [-0.484089, 0.38715, -0.01788], "acc": [1.236, 6.213, 7.964]}
1612094340360;{"orientation": [272.83734, -42.91918, 4.538752], "mag": [19.508898, 1.8532753, 2.316022], "gyro": [-0.420833, 0.159504, 0.139269], "acc": [1.31, 6.203, 8.263]}
1612094340370;{"orientation": [272.83734, -42.91918, 4.538752], "mag": [], "gyro": [-0.420833, 0.159504, 0.139269], "acc": [1.109, 5.911, 8.586]}
1612094340380;{"orientation": [272.83734, -39.57276, 2.982568], "mag": [19.510782, 1.8533587, 2.2211552], "gyro": [-0.333451, -0.000325, 0.282796], "acc": [0.846, 5.597, 8.679]}
1612094340390;{"orientation": [272.83734, -39.57276, 2.982568], "mag": [], "gyro": [-0.333451, -0.000325, 0.282796], "acc": [0.934, 5.619, 8.703]}
1612094340400;{"orientation": [272.83734, -36.481785, -3.436043], "mag": [19.707441, 1.6424775, 2.5282621], "gyro": [-0.276517, -0.093238, 0.403747], "acc": [1.013, 5.784, 8.586]}
1612094340410;{"orientation": [272.83734, -36.481785, -3.436043], "mag": [], "gyro": [-0.276517, -0.093238, 0.403747], "acc": [0.975, 6.031, 8.419]}
1612094340420;{"orientation": [272.83734, -36.481785, -3.436043], "mag": [19.119757, 1.6456068, 2.4086237], "gyro": [-0.276517, -0.093238, 0.403747], "acc": [0.834, 6.15, 8.198]}
1612094340430;{"orientation": [272.83734, -36.804626, -2.132429], "mag": [], "gyro": [-0.297869, -0.135333, 0.481243], "acc": [0.46, 5.952, 7.93]}
1612094340440;{"orientation": [272.83734, -37.571236, 0.44926], "mag": [18.624432, 1.4486551, 2.804613], "gyro": [-0.358584, -0.137053, 0.507162], "acc": [0.331, 5.772, 7.731]}
1612094340450;{"orientation": [272.83734, -37.571236, 0.44926], "mag": [], "gyro": [-0.358584, -0.137053, 0.507162], "acc": [0.161, 5.856, 7.284]}
1612094340460;{"orientation": [271.8015, -37.571236, 0.44926], "mag": [18.822258, 1.4475346, 2.914834], "gyro": [-0.358584, -0.137053, 0.507162], "acc": [0.283, 5.947, 7.109]}
1612094340470;{"orientation": [271.8015, -36.177235, 0.902331], "mag": [], "gyro": [-0.347581, -0.078532, 0.482982], "acc": [0.623, 6.248, 6.855]}
1612094340480;{"orientation": [271.8015, -36.177235, 0.902331], "mag": [18.537277, 1.2395442, 2.799034], "gyro": [-0.347581, -0.078532, 0.482982], "acc": [1.061, 6.282, 6.874]}
1612094340490;{"orientation": [271.8015, -35.43324, 2.867651], "mag": [], "gyro": [-0.188988, 0.056728, 0.422427], "acc": [1.341, 6.112, 7.003]}
1612094340500;{"orientation": [271.8015, -35.43324, 2.867651], "mag": [18.038357, 1.4513493, 3.1068325], "gyro": [-0.188988, 0.056728, 0.422427], "acc": [1.461, 6.081, 7.128]}
1612094340510;{"orientation": [271.8015, -36.62205, 3.629929], "mag": [], "gyro": [0.083118, 0.20151, 0.369076], "acc": [1.428, 6.055, 7.214]}
1612094340520;{"orientation": [271.8015, -36.62205, 3.629929], "mag": [17.83445, 1.4522016, 3.302288], "gyro": [0.083118, 0.20151, 0.369076], "acc": [1.258, 5.837, 7.114]}
1612094340530;{"orientation": [271.8015, -37.267643, 4.317337], "mag": [], "gyro": [0.356926, 0.240608, 0.379933], "acc": [1.128, 5.595, 7.025]}
1612094340540;{"orientation": [271.8015, -37.0077, 7.490217], "mag": [17.63844, 1.4529049, 3.6033154], "gyro": [0.522979, 0.137639, 0.467931], "acc": [1.296, 5.516, 6.874]}
1612094340550;{"orientation": [271.8015, -37.0077, 7.490217], "mag": [], "gyro": [0.522979, 0.137639, 0.467931], "acc": [1.579, 5.626, 6.85]}
1612094340560;{"orientation": [271.8015, -33.372158, 4.994225], "mag": [17.52333, 1.9560218, 4.0307045], "gyro": [0.536452, -0.014785, 0.573556], "acc": [1.689, 5.784, 6.798]}
1612094340570;{"orientation": [271.8015, -33.372158, 4.994225], "mag": [], "gyro": [0.536452, -0.014785, 0.573556], "acc": [1.61, 5.908, 6.951]}
1612094340580;{"orientation": [271.8015, -33.312435, 5.344883], "mag": [17.702961, 2.269137, 4.3460608], "gyro": [0.439267, -0.120998, 0.63356], "acc": [1.511, 5.944, 7.394]}
1612094340590;{"orientation": [270.73853, -33.312435, 5.344883], "mag": [], "gyro": [0.439267, -0.120998, 0.63356], "acc": [1.313, 5.837, 7.959]}
1612094340600;{"orientation": [270.73853, -36.258266, 5.070516], "mag": [17.40408, 2.78399, 4.4528246], "gyro": [0.320059, -0.187648, 0.645619], "acc": [1.042, 5.602, 8.536]}
1612094340610;{"orientation": [270.73853, -36.258266, 5.070516], "mag": [], "gyro": [0.320059, -0.187648, 0.645619], "acc": [0.82, 5.432, 9.118]}
1612094340620;{"orientation": [270.73853, -36.720043, 1.964906], "mag": [17.986483, 3.18954, 4.568553], "gyro": [0.213614, -0.23776, 0.604271], "acc": [0.683, 5.595, 9.443]}
1612094340630;{"orientation": [270.73853, -36.720043, 1.964906], "mag": [], "gyro": [0.213614, -0.23776, 0.604271], "acc": [0.767, 5.92, 9.489]}
1612094340640;{"orientation": [270.73853, -39.891678, 1.748902], "mag": [17.879654, 3.388971, 4.7801733], "gyro": [0.039659, -0.240631, 0.443197], "acc": [0.968, 6.076, 9.467]}
1612094340650;{"orientation": [270.73853, -39.891678, 1.748902], "mag": [], "gyro": [0.039659, -0.240631, 0.443197], "acc": [1.55, 6.191, 9.235]}
1612094340660;{"orientation": [270.73853, -42.08781, 6.500115], "mag": [17.986387, 3.493613, 4.3732166], "gyro": [-0.256271, -0.169067, 0.134119], "acc": [1.94, 6.086, 8.718]}
1612094340670;{"orientation": [269.6955, -42.08781, 6.500115], "mag": [], "gyro": [-0.256271, -0.169067, 0.134119], "acc": [1.873, 6.05, 8.031]}
1612094340680;{"orientation": [269.6955, -39.886845, 8.862873], "mag": [17.980999, 3.5982132, 4.575181], "gyro": [-0.558358, -0.096899, -0.191565], "acc": [1.557, 6.107, 7.619]}
1612094340690;{"orientation": [269.6955, -39.886845, 8.862873], "mag": [], "gyro": [-0.558358, -0.096899, -0.191565], "acc": [1.358, 6.033, 7.475]}
1612094340700;{"orientation": [269.6955, -38.9368, 7.784489], "mag": [18.352413, 4.203516, 5.110955], "gyro": [-0.657813, -0.127585, -0.341006], "acc": [1.207, 5.995, 7.564]}
1612094340710;{"orientation": [268.67896, -38.9368, 7.784489], "mag": [], "gyro": [-0.657813, -0.127585, -0.341006], "acc": [1.059, 6.227, 7.652]}
1612094340720;{"orientation": [268.67896, -38.180393, 7.15894], "mag": [18.050838, 4.309326, 5.6221247], "gyro": [-0.484118, -0.241265, -0.285216], "acc": [0.76, 6.56, 7.813]}
1612094340730;{"orientation": [268.67896, -38.180393, 7.15894], "mag": [], "gyro": [-0.484118, -0.241265, -0.285216], "acc": [0.372, 6.821, 7.722]}
1612094340740;{"orientation": [268.67896, -38.671204, 10.100263], "mag": [18.231773, 4.8217177, 5.740452], "gyro": [-0.161451, -0.297998, -0.16694], "acc": [-0.269, 6.797, 7.449]}
1612094340750;{"orientation": [268.67896, -38.671204, 10.100263], "mag": [], "gyro": [-0.161451, -0.297998, -0.16694], "acc": [-0.86, 6.596, 7.154]}
1612094340760;{"orientation": [267.64032, -39.625725, 10.008826], "mag": [18.214607, 5.334723, 6.265259], "gyro": [0.15854, -0.166949, -0.142654], "acc": [-0.925, 6.746, 6.989]}
1612094340770;{"orientation": [267.64032, -39.625725, 10.008826], "mag": [], "gyro": [0.15854, -0.166949, -0.142654], "acc": [-0.798, 6.881, 7.281]}
1612094340780;{"orientation": [267.64032, -35.889614, 7.577556], "mag": [18.40647, 5.637389, 6.4753056], "gyro": [0.399308, 0.153401, -0.270336], "acc": [-0.52, 6.797, 7.918]}
1612094340790;{"orientation": [267.64032, -35.889614, 7.577556], "mag": [], "gyro": [0.399308, 0.153401, -0.270336], "acc": [-0.025, 6.725, 8.636]}
1612094340800;{"orientation": [267.64032, -35.889614, 7.577556], "mag": [18.204445, 5.638319, 6.5758944], "gyro": [0.5548, 0.542159, -0.492401], "acc": [0.604, 6.694, 9.144]}
1612094340810;{"orientation": [267.64032, -30.682775, 4.417936], "mag": [], "gyro": [0.5548, 0.542159, -0.492401], "acc": [1.382, 6.541, 9.417]}
1612094340820;{"orientation": [267.64032, -31.875502, 3.923119], "mag": [18.026197, 5.534977, 6.05309], "gyro": [0.5548, 0.542159, -0.492401], "acc": [1.483, 6.404, 9.448]}
1612094340830;{"orientation": [267.64032, -31.875502, 3.923119], "mag": [], "gyro": [0.577793, 0.802873, -0.68699], "acc": [1.143, 5.444, 8.907]}
1612094340840;{"orientation": [267.64032, -31.875502, 3.923119], "mag": [17.832453, 5.232215, 5.937958], "gyro": [0.577793, 0.802873, -0.68699], "acc": [0.884, 5.267, 8.61]}
1612094340850;{"orientation": [267.64032, -33.684708, 9.584113], "mag": [], "gyro": [0.3989, 0.753015, -0.728924], "acc": [0.448, 5.157, 7.664]}
1612094340860;{"orientation": [267.64032, -33.684708, 9.584113], "mag": [17.93499, 5.336678, 5.741787], "gyro": [0.3989, 0.753015, -0.728924], "acc": [0.137, 5.317, 6.764]}
1612094340870;{"orientation": [267.64032, -37.536358, 9.814241], "mag": [], "gyro": [0.040517, 0.392607, -0.608514], "acc": [0.245, 5.652, 6.122]}
1612094340880;{"orientation": [268.80005, -37.536358, 9.814241], "mag": [18.318075, 5.2295027, 6.160593], "gyro": [0.040517, 0.392607, -0.608514], "acc": [0.731, 6.186, 5.825]}
1612094340890;{"orientation": [268.80005, -38.362015, 7.618206], "mag": [], "gyro": [-0.319398, -0.051841, -0.422313], "acc": [1.08, 6.445, 5.919]}
1612094340900;{"orientation": [268.80005, -39.537968, 5.186029], "mag": [18.807203, 5.1221075, 6.276107], "gyro": [-0.40233, -0.314823, -0.21686], "acc": [1.085, 6.213, 6.12]}
1612094340910;{"orientation": [268.80005, -39.537968, 5.186029], "mag": [], "gyro": [-0.40233, -0.314823, -0.21686], "acc": [0.685, 5.961, 6.489]}
1612094340920;{"orientation": [268.80005, -41.74834, 0.094819], "mag": [18.414646, 5.637759, 6.0642242], "gyro": [-0.093393, -0.313148, 0.021815], "acc": [0.511, 6.157, 6.903]}
1612094340930;{"orientation": [268.80005, -41.74834, 0.094819], "mag": [], "gyro": [-0.093393, -0.313148, 0.021815], "acc": [0.815, 6.553, 7.343]}
1612094340940;{"orientation": [268.80005, -42.800858, -5.645482], "mag": [18.307083, 5.438721, 6.57506], "gyro": [0.429397, -0.157678, 0.266769], "acc": [1.26, 6.672, 7.722]}
1612094340950;{"orientation": [268.80005, -42.800858, -5.645482], "mag": [], "gyro": [0.429397, -0.157678, 0.266769], "acc": [1.579, 6.584, 7.779]}
1612094340960;{"orientation": [268.80005, -42.339542, -3.60441], "mag": [19.092392, 5.3301215, 6.3813925], "gyro": [0.804757, -0.012766, 0.419522], "acc": [1.495, 6.634, 7.885]}
1612094340970;{"orientation": [268.80005, -42.339542, -3.60441], "mag": [], "gyro": [0.804757, -0.012766, 0.419522], "acc": [1.203, 6.567, 7.995]}
1612094340980;{"orientation": [268.80005, -36.848846, 1.157208], "mag": [18.991024, 5.435419, 6.380677], "gyro": [0.80782, 0.019898, 0.429888], "acc": [0.666, 6.304, 8.083]}
1612094340990;{"orientation": [268.80005, -36.848846, 1.157208], "mag": [], "gyro": [0.80782, 0.019898, 0.429888], "acc": [0.554, 6.114, 8.05]}
1612094341000;{"orientation": [268.80005, -33.806923, 7.402961], "mag": [18.89168, 5.5303154, 6.2849283], "gyro": [0.532597, -0.056893, 0.358021], "acc": [0.827, 6.189, 8.229]}
1612094341010;{"orientation": [268.80005, -33.806923, 7.402961], "mag": [], "gyro": [0.532597, -0.056893, 0.358021], "acc": [1.001, 6.294, 8.217]}
1612094341020;{"orientation": [269.8304, -31.321836, 5.005388], "mag": [18.705833, 5.2274046, 6.2753916], "gyro": [0.180614, -0.176391, 0.268037], "acc": [1.274, 6.272, 8.294]}
1612094341030;{"orientation": [269.8304, -31.321836, 5.005388], "mag": [], "gyro": [0.180614, -0.176391, 0.268037], "acc": [1.31, 6.253, 8.263]}
1612094341040;{"orientation": [269.8304, -38.164234, 0.912274], "mag": [18.98883, 5.739391, 6.2907457], "gyro": [-0.126352, -0.276096, 0.170578], "acc": [1.258, 6.11, 8.294]}
1612094341050;{"orientation": [269.8304, -38.164234, 0.912274], "mag": [], "gyro": [-0.126352, -0.276096, 0.170578], "acc": [1.121, 5.944, 8.464]}
1612094341060;{"orientation": [269.8304, -46.498077, 4.91713], "mag": [18.98694, 5.7393074, 6.3856125], "gyro": [-0.352804, -0.32842, 0.057719], "acc": [0.865, 5.791, 8.711]}
1612094341070;{"orientation": [269.8304, -46.498077, 4.91713], "mag": [], "gyro": [-0.352804, -0.32842, 0.057719], "acc": [0.695, 5.691, 8.723]}
1612094341080;{"orientation": [270.9024, -46.968334, 7.035889], "mag": [18.997007, 5.7397604, 5.8796644], "gyro": [-0.510871, -0.342776, -0.063782], "acc": [0.705, 6.023, 8.665]}
1612094341090;{"orientation": [270.9024, -46.968334, 7.035889], "mag": [], "gyro": [-0.510871, -0.342776, -0.063782], "acc": [0.803, 6.361, 8.469]}
1612094341100;{"orientation": [270.9024, -42.413433, 4.445248], "mag": [18.703133, 5.7410717, 6.0729265], "gyro": [-0.617361, -0.327317, -0.183567], "acc": [0.913, 6.337, 8.205]}
1612094341110;{"orientation": [270.9024, -42.413433, 4.445248], "mag": [], "gyro": [-0.617361, -0.327317, -0.183567], "acc": [1.021, 6.131, 7.863]}
1612094341120;{"orientation": [270.9024, -41.572006, 4.733855], "mag": [18.808483, 5.635935, 5.87337], "gyro": [-0.666387, -0.277617, -0.292466], "acc": [0.894, 5.786, 7.542]}
1612094341130;{"orientation": [270.9024, -41.572006, 4.733855], "mag": [], "gyro": [-0.666387, -0.277617, -0.292466], "acc": [0.69, 5.636, 7.051]}
1612094341140;{"orientation": [269.79877, -39.674553, 8.807184], "mag": [18.614738, 5.333185, 5.758214], "gyro": [-0.623052, -0.201418, -0.357731], "acc": [0.752, 5.75, 6.606]}
1612094341150;{"orientation": [269.79877, -39.674553, 8.807184], "mag": [], "gyro": [-0.623052, -0.201418, -0.357731], "acc": [1.009, 5.964, 6.12]}
1612094341160;{"orientation": [269.79877, -39.085045, 6.632209], "mag": [18.52097, 5.638033, 5.244255], "gyro": [-0.439763, -0.123082, -0.330734], "acc": [1.344, 6.134, 5.816]}
1612094341170;{"orientation": [269.79877, -39.085045, 6.632209], "mag": [], "gyro": [-0.439763, -0.123082, -0.330734], "acc": [1.607, 6.124, 5.684]}
1612094341180;{"orientation": [269.79877, -37.1516, 3.136951], "mag": [18.520283, 5.5331526, 5.347967], "gyro": [-0.105257, -0.071733, -0.190515], "acc": [1.44, 5.93, 5.639]}
1612094341190;{"orientation": [269.79877, -37.1516, 3.136951], "mag": [], "gyro": [-0.105257, -0.071733, -0.190515], "acc": [1.193, 5.863, 5.787]}
1612094341200;{"orientation": [269.79877, -37.1516, 3.136951], "mag": [19.111443, 5.7399035, 5.1548243], "gyro": [-0.105257, -0.071733, -0.190515], "acc": [0.618, 5.81, 6.101]}
1612094341210;{"orientation": [269.79877, -37.01199, 6.26155], "mag": [], "gyro": [0.318625, -0.057465, 0.020104], "acc": [0.092, 5.99, 6.477]}
1612094341220;{"orientation": [269.79877, -37.01199, 6.26155], "mag": [19.296574, 6.2524796, 5.0623417], "gyro": [0.318625, -0.057465, 0.020104], "acc": [-0.137, 6.397, 7.135]}
1612094341230;{"orientation": [269.79877, -36.32893, 7.051555], "mag": [], "gyro": [0.698199, -0.049269, 0.19194], "acc": [0.037, 6.6, 7.839]}
1612094341240;{"orientation": [269.79877, -36.32893, 7.051555], "mag": [19.399256, 6.346452, 4.866004], "gyro": [0.698199, -0.049269, 0.19194], "acc": [0.197, 6.426, 8.502]}
1612094341250;{"orientation": [269.79877, -34.42191, 5.570957], "mag": [], "gyro": [0.877639, 0.00723, 0.190871], "acc": [0.286, 6.1, 8.962]}
1612094341260;{"orientation": [269.79877, -33.98002, 3.633438], "mag": [19.30874, 6.2530336, 4.450989], "gyro": [0.746482, 0.107505, -0.041174], "acc": [0.271, 5.964, 9.29]}
1612094341270;{"orientation": [269.79877, -33.98002, 3.633438], "mag": [], "gyro": [0.746482, 0.107505, -0.041174], "acc": [0.36, 5.928, 9.307]}
1612094341280;{"orientation": [269.79877, -37.105186, 4.445], "mag": [19.31973, 6.0438275, 4.036522], "gyro": [0.319356, 0.164543, -0.408401], "acc": [0.678, 5.698, 9.149]}
1612094341290;{"orientation": [269.79877, -37.105186, 4.445], "mag": [], "gyro": [0.319356, 0.164543, -0.408401], "acc": [0.999, 5.53, 8.72]}
1612094341300;{"orientation": [269.79877, -37.25325, 5.904275], "mag": [19.141483, 5.9404793, 3.5137415], "gyro": [-0.236634, 0.108277, -0.730145], "acc": [1.365, 5.652, 8.241]}
1612094341310;{"orientation": [269.79877, -37.25325, 5.904275], "mag": [], "gyro": [-0.236634, 0.108277, -0.730145], "acc": [1.351, 5.566, 7.825]}
1612094341320;{"orientation": [269.79877, -39.690014, 4.169504], "mag": [19.53143, 5.6343975, 3.7184954], "gyro": [-0.702902, -0.052344, -0.872825], "acc": [1.16, 5.595, 7.42]}
