1612094005860;{"orientation": [226.89427, -23.585213, 2.820365], "mag": [], "gyro": [0.77239, 0.30701, 0.976819], "acc": [1.993, 3.555, 6.276]}
1612094005870;{"orientation": [226.89427, -19.419401, 4.512792], "mag": [19.54498, 5.0842404, 40.94269], "gyro": [0.757854, 0.396409, 0.833264], "acc": [1.507, 3.711, 7.782]}
1612094005880;{"orientation": [226.89427, -19.419401, 4.512792], "mag": [], "gyro": [0.757854, 0.396409, 0.833264], "acc": [0.683, 3.881, 9.115]}
1612094005890;{"orientation": [227.96045, -19.371695, 5.319475], "mag": [19.831367, 5.187452, 41.056778], "gyro": [0.671359, 0.346735, 0.984436], "acc": [-0.13, 4.096, 9.939]}
1612094005900;{"orientation": [227.96045, -19.371695, 5.319475], "mag": [], "gyro": [0.671359, 0.346735, 0.984436], "acc": [-0.633, 4.223, 10.104]}
1612094005910;{"orientation": [229.32646, -23.315147, 5.837219], "mag": [19.922337, 5.700302, 41.172935], "gyro": [0.494394, 0.191611, 1.179482], "acc": [-0.288, 4.458, 9.654]}
1612094005920;{"orientation": [230.66638, -23.315147, 5.837219], "mag": [], "gyro": [0.494394, 0.191611, 1.179482], "acc": [-0.314, 4.498, 9.288]}
1612094005930;{"orientation": [232.32681, -30.282284, 10.491759], "mag": [20.11127, 5.9084773, 41.59224], "gyro": [0.124646, -0.012398, 0.764689], "acc": [-0.616, 4.453, 8.675]}
1612094005940;{"orientation": [232.32681, -30.282284, 10.491759], "mag": [], "gyro": [0.124646, -0.012398, 0.764689], "acc": [-0.726, 4.379, 8.064]}
1612094005950;{"orientation": [233.97177, -35.348522, 2.385214], "mag": [20.11477, 5.8037877, 41.48514], "gyro": [-0.311976, -0.122949, -0.399013], "acc": [-0.664, 4.379, 7.76]}
1612094005960;{"orientation": [235.24295, -35.348522, 2.385214], "mag": [], "gyro": [-0.311976, -0.122949, -0.399013], "acc": [-0.487, 4.481, 7.64]}
1612094005970;{"orientation": [235.24295, -37.356995, -2.494544], "mag": [20.206144, 5.698538, 41.48562], "gyro": [-0.504288, -0.032958, -1.511814], "acc": [-0.329, 4.654, 7.583]}
1612094005980;{"orientation": [235.24295, -37.356995, -2.494544], "mag": [], "gyro": [-0.504288, -0.032958, -1.511814], "acc": [-0.077, 4.855, 7.765]}
1612094005990;{"orientation": [233.48286, -31.33504, 2.942109], "mag": [20.1884, 6.41073, 41.908264], "gyro": [-0.334307, 0.1982, -1.83213], "acc": [0.032, 5.082, 8.225]}
1612094006000;{"orientation": [231.64516, -31.33504, 2.942109], "mag": [], "gyro": [-0.334307, 0.1982, -1.83213], "acc": [0.001, 5.358, 8.773]}
1612094006010;{"orientation": [229.59125, -28.960052, 1.520179], "mag": [20.105782, 6.3171506, 41.598892], "gyro": [0.008424, 0.400606, -1.440073], "acc": [-0.269, 5.54, 9.443]}
1612094006020;{"orientation": [228.55046, -28.960052, 1.520179], "mag": [], "gyro": [0.008424, 0.400606, -1.440073], "acc": [-0.319, 5.588, 10.387]}
1612094006030;{"orientation": [227.05368, -30.584785, 12.974514], "mag": [19.993565, 6.621182, 42.01245], "gyro": [0.307859, 0.483552, -0.815804], "acc": [-0.329, 5.657, 11.205]}
1612094006040;{"orientation": [225.73392, -30.584785, 12.974514], "mag": [], "gyro": [0.307859, 0.483552, -0.815804], "acc": [-0.369, 5.595, 12.149]}
1612094006050;{"orientation": [225.73392, -28.363535, 15.445994], "mag": [20.09714, 6.820059, 41.701912], "gyro": [0.426455, 0.437032, -0.366805], "acc": [0.101, 5.473, 12.939]}
1612094006060;{"orientation": [225.73392, -28.363535, 15.445994], "mag": [], "gyro": [0.426455, 0.437032, -0.366805], "acc": [0.657, 5.331, 13.356]}
1612094006070;{"orientation": [225.73392, -23.005657, 3.943862], "mag": [20.183601, 6.9242835, 41.81118], "gyro": [0.280349, 0.252889, -0.294682], "acc": [0.894, 5.106, 13.176]}
1612094006080;{"orientation": [224.70743, -23.005657, 3.943862], "mag": [], "gyro": [0.280349, 0.252889, -0.294682], "acc": [1.057, 4.704, 12.199]}
1612094006090;{"orientation": [224.70743, -22.642748, -3.308181], "mag": [20.487001, 6.818044, 41.71133], "gyro": [-0.0875, -0.058752, -0.504946], "acc": [0.757, 4.216, 10.846]}
1612094006100;{"orientation": [224.70743, -22.642748, -3.308181], "mag": [], "gyro": [-0.0875, -0.058752, -0.504946], "acc": [0.391, 4.005, 9.573]}
1612094006110;{"orientation": [224.70743, -26.767723, -2.688487], "mag": [20.97331, 6.9202185, 41.830254], "gyro": [-0.497814, -0.426805, -0.720958], "acc": [0.331, 4.005, 8.996]}
1612094006120;{"orientation": [224.70743, -26.767723, -2.688487], "mag": [], "gyro": [-0.497814, -0.426805, -0.720958], "acc": [0.286, 3.931, 7.825]}
1612094006130;{"orientation": [224.70743, -26.767723, -2.688487], "mag": [20.970621, 6.5111756, 42.234707], "gyro": [-0.497814, -0.426805, -0.720958], "acc": [0.329, 3.981, 7.693]}
1612094006140;{"orientation": [224.70743, -28.790855, -4.420762], "mag": [], "gyro": [-0.745486, -0.704629, -0.767424], "acc": [0.523, 4.149, 7.626]}
1612094006150;{"orientation": [225.79706, -28.790855, -4.420762], "mag": [21.054502, 6.5104365, 42.54253], "gyro": [-0.745486, -0.704629, -0.767424], "acc": [0.204, 4.086, 8.107]}
1612094006160;{"orientation": [226.87425, -30.940075, -2.025345], "mag": [], "gyro": [-0.736584, -0.766991, -0.636036], "acc": [-0.161, 4.096, 8.72]}
1612094006170;{"orientation": [228.065, -30.940075, -2.025345], "mag": [20.857569, 6.7207932, 42.752193], "gyro": [-0.736584, -0.766991, -0.636036], "acc": [0.278, 4.558, 9.381]}
1612094006180;{"orientation": [229.32314, -31.695042, -0.018222], "mag": [], "gyro": [-0.519619, -0.60624, -0.392128], "acc": [1.057, 5.298, 9.594]}
1612094006190;{"orientation": [229.32314, -31.695042, -0.018222], "mag": [21.052286, 7.128954, 42.246914], "gyro": [-0.519619, -0.60624, -0.392128], "acc": [1.99, 5.875, 9.477]}
1612094006200;{"orientation": [229.32314, -30.767063, -0.859535], "mag": [], "gyro": [-0.22675, -0.340832, -0.108171], "acc": [2.663, 6.05, 9.316]}
1612094006210;{"orientation": [229.32314, -27.537582, -1.609194], "mag": [20.962915, 7.5383782, 41.94572], "gyro": [0.058267, -0.129512, 0.277902], "acc": [1.861, 5.398, 9.771]}
1612094006220;{"orientation": [229.32314, -27.537582, -1.609194], "mag": [], "gyro": [0.058267, -0.129512, 0.277902], "acc": [0.254, 4.163, 11.208]}
1612094006230;{"orientation": [228.31772, -23.692516, -0.960552], "mag": [21.24804, 7.735884, 42.06133], "gyro": [0.35622, -0.036787, 0.897762], "acc": [-1.057, 3.517, 12.781]}
1612094006240;{"orientation": [228.31772, -23.692516, -0.960552], "mag": [], "gyro": [0.35622, -0.036787, 0.897762], "acc": [-1.492, 4.175, 14.723]}
1612094006250;{"orientation": [228.31772, -21.400476, 3.351877], "mag": [21.341911, 8.657801, 41.762543], "gyro": [0.54419, -0.055137, 1.395166], "acc": [-1.282, 5.099, 16.372]}
1612094006260;{"orientation": [228.31772, -21.400476, 3.351877], "mag": [], "gyro": [0.54419, -0.055137, 1.395166], "acc": [-0.961, 4.934, 16.597]}
1612094006270;{"orientation": [228.31772, -21.156445, 4.254017], "mag": [21.437857, 8.961666, 41.2637], "gyro": [0.279107, -0.217311, 0.890143], "acc": [-0.949, 4.376, 14.742]}
1612094006280;{"orientation": [229.33516, -21.156445, 4.254017], "mag": [], "gyro": [0.279107, -0.217311, 0.890143], "acc": [-0.832, 4.12, 12.07]}
1612094006290;{"orientation": [230.49834, -23.984129, 1.925186], "mag": [21.646633, 8.457756, 41.154957], "gyro": [-0.500782, -0.492634, -0.898856], "acc": [-0.482, 4.01, 10.554]}
1612094006300;{"orientation": [230.49834, -23.984129, 1.925186], "mag": [], "gyro": [-0.500782, -0.492634, -0.898856], "acc": [-0.12, 3.529, 6.355]}
1612094006310;{"orientation": [232.01854, -27.339453, 2.175156], "mag": [21.932545, 8.456087, 41.362263], "gyro": [-1.245788, -0.658166, -2.849833], "acc": [0.099, 3.028, 3.987]}
1612094006320;{"orientation": [233.64801, -27.339453, 2.175156], "mag": [], "gyro": [-1.245788, -0.658166, -2.849833], "acc": [0.259, 2.868, 3.007]}
1612094006330;{"orientation": [234.96048, -26.74122, 1.28726], "mag": [21.755001, 7.534933, 41.34269], "gyro": [-1.379402, -0.549481, -3.530979], "acc": [0.412, 2.533, 1.693]}
1612094006340;{"orientation": [236.26755, -26.74122, 1.28726], "mag": [], "gyro": [-1.379402, -0.549481, -3.530979], "acc": [0.317, 2.303, 0.888]}
1612094006350;{"orientation": [236.26755, -25.904106, 1.526838], "mag": [22.141472, 7.0189953, 41.8602], "gyro": [-0.897779, -0.245363, -2.710346], "acc": [0.061, 2.011, 0.735]}
1612094006360;{"orientation": [236.26755, -25.904106, 1.526838], "mag": [], "gyro": [-0.897779, -0.245363, -2.710346], "acc": [0.015, 2.032, 1.248]}
1612094006370;{"orientation": [236.26755, -31.244808, 10.11907], "mag": [22.330805, 6.6090703, 42.16385], "gyro": [-0.127286, 0.129187, -1.109881], "acc": [0.199, 2.054, 2.658]}
1612094006380;{"orientation": [236.26755, -31.244808, 10.11907], "mag": [], "gyro": [-0.127286, 0.129187, -1.109881], "acc": [0.487, 2.121, 4.561]}
1612094006390;{"orientation": [236.26755, -31.981087, 13.481351], "mag": [22.239431, 6.71432, 42.163372], "gyro": [0.650418, 0.509165, 0.544536], "acc": [0.834, 2.169, 6.23]}
1612094006400;{"orientation": [235.26056, -31.981087, 13.481351], "mag": [], "gyro": [0.650418, 0.509165, 0.544536], "acc": [1.03, 2.13, 7.305]}
1612094006410;{"orientation": [235.26056, -20.371763, 1.217024], "mag": [22.42528, 7.017231, 42.172886], "gyro": [1.149275, 0.748353, 1.670677], "acc": [1.54, 2.226, 7.92]}
1612094006420;{"orientation": [233.83058, -20.371763, 1.217024], "mag": [], "gyro": [1.149275, 0.748353, 1.670677], "acc": [1.646, 2.552, 8.301]}
1612094006430;{"orientation": [232.51039, -15.755086, -5.568396], "mag": [22.220997, 7.321632, 42.689705], "gyro": [1.018623, 0.558851, 1.88111], "acc": [1.272, 3.394, 8.998]}
1612094006440;{"orientation": [232.51039, -15.755086, -5.568396], "mag": [], "gyro": [1.018623, 0.558851, 1.88111], "acc": [1.021, 4.508, 10.248]}
1612094006450;{"orientation": [231.327, -16.530128, -3.176737], "mag": [22.223684, 7.7306747, 42.285275], "gyro": [0.233569, -0.118482, 1.285309], "acc": [0.657, 5.588, 12.201]}
1612094006460;{"orientation": [231.327, -16.530128, -3.176737], "mag": [], "gyro": [0.233569, -0.118482, 1.285309], "acc": [0.238, 6.313, 14.256]}
1612094006470;{"orientation": [231.327, -16.530128, -3.176737], "mag": [22.307447, 8.34856, 42.1921], "gyro": [-0.602218, -0.806168, 0.448436], "acc": [-0.278, 6.823, 15.525]}
1612094006480;{"orientation": [234.82108, -18.80546, -3.732429], "mag": [], "gyro": [-0.602218, -0.806168, 0.448436], "acc": [-0.544, 6.89, 15.716]}
1612094006490;{"orientation": [238.07161, -29.039553, -0.945765], "mag": [22.01266, 9.167671, 41.892696], "gyro": [-0.602218, -0.806168, 0.448436], "acc": [-1.303, 6.229, 13.559]}
1612094006500;{"orientation": [240.05307, -29.039553, -0.945765], "mag": [], "gyro": [-0.84907, -0.940147, -0.128471], "acc": [-1.121, 5.817, 10.604]}
1612094006510;{"orientation": [243.92795, -29.039553, -0.945765], "mag": [22.397604, 9.375137, 42.010925], "gyro": [-0.84907, -0.940147, -0.128471], "acc": [-1.049, 5.762, 9.381]}
1612094006520;{"orientation": [246.87167, -49.79464, 6.30558], "mag": [], "gyro": [-0.581404, -0.521641, -0.527615], "acc": [-1.308, 5.76, 7.327]}
1612094006530;{"orientation": [247.90166, -49.79464, 6.30558], "mag": [23.075256, 9.371549, 42.132713], "gyro": [-0.581404, -0.521641, -0.527615], "acc": [-1.416, 5.504, 6.28]}
1612094006540;{"orientation": [249.19371, -69.6, 3.759336], "mag": [], "gyro": [-0.189561, 0.048358, -0.885968], "acc": [-1.143, 5.09, 6.118]}
1612094006550;{"orientation": [247.73763, -69.6, 3.759336], "mag": [23.2712, 9.370345, 42.337822], "gyro": [-0.189561, 0.048358, -0.885968], "acc": [-0.532, 4.553, 6.573]}
1612094006560;{"orientation": [243.7587, -49.184216, 1.658446], "mag": [], "gyro": [0.238051, 0.534969, -0.938744], "acc": [-0.176, 4.297, 6.843]}
1612094006570;{"orientation": [237.81912, -49.184216, 1.658446], "mag": [23.472837, 8.950483, 42.029953], "gyro": [0.238051, 0.534969, -0.938744], "acc": [0.312, 4.192, 7.15]}
1612094006580;{"orientation": [230.99898, -21.109446, 5.397821], "mag": [], "gyro": [0.718436, 0.901223, -0.556607], "acc": [0.942, 4.213, 7.434]}
1612094006590;{"orientation": [226.04886, -15.498764, 8.719486], "mag": [23.770031, 9.462601, 41.834713], "gyro": [1.093251, 1.057527, 0.010865], "acc": [1.409, 4.434, 8.146]}
1612094006600;{"orientation": [222.80527, -15.498764, 8.719486], "mag": [], "gyro": [1.093251, 1.057527, 0.010865], "acc": [1.507, 4.649, 8.895]}
1612094006610;{"orientation": [220.10797, -18.484085, 9.405849], "mag": [23.770603, 9.263409, 41.936874], "gyro": [1.136629, 0.86819, 0.448617], "acc": [1.495, 4.814, 9.699]}
1612094006620;{"orientation": [218.89111, -18.484085, 9.405849], "mag": [], "gyro": [1.136629, 0.86819, 0.448617], "acc": [1.195, 4.939, 10.384]}
1612094006630;{"orientation": [220.29814, -24.425842, 4.070456], "mag": [23.960546, 9.870571, 41.540264], "gyro": [0.842975, 0.373724, 0.699949], "acc": [0.949, 5.169, 10.827]}
1612094006640;{"orientation": [222.36288, -24.425842, 4.070456], "mag": [], "gyro": [0.842975, 0.373724, 0.699949], "acc": [0.961, 5.422, 11.201]}
1612094006650;{"orientation": [224.60307, -23.741707, -0.020907], "mag": [24.057695, 10.079634, 41.54608], "gyro": [0.415927, -0.194431, 0.81053], "acc": [0.906, 5.65, 11.447]}
1612094006660;{"orientation": [225.71518, -23.741707, -0.020907], "mag": [], "gyro": [0.415927, -0.194431, 0.81053], "acc": [0.594, 5.686, 11.469]}
1612094006670;{"orientation": [229.94717, -23.395227, -4.099802], "mag": [24.0521, 10.184229, 41.75861], "gyro": [0.015904, -0.628219, 0.692168], "acc": [0.293, 5.549, 11.368]}
1612094006680;{"orientation": [232.52182, -23.395227, -4.099802], "mag": [], "gyro": [0.015904, -0.628219, 0.692168], "acc": [0.245, 5.363, 11.22]}
1612094006690;{"orientation": [233.63297, -31.400549, -5.442906], "mag": [24.355082, 9.973627, 41.245724], "gyro": [-0.283796, -0.836469, 0.307731], "acc": [0.719, 5.054, 10.056]}
1612094006700;{"orientation": [234.64084, -31.400549, -5.442906], "mag": [], "gyro": [-0.283796, -0.836469, 0.307731], "acc": [0.932, 4.874, 9.656]}
1612094006710;{"orientation": [236.33347, -40.529423, -9.62403], "mag": [24.552908, 9.972501, 41.35594], "gyro": [-0.436874, -0.825185, -0.164669], "acc": [0.966, 4.671, 8.828]}
1612094006720;{"orientation": [237.50119, -40.529423, -9.62403], "mag": [], "gyro": [-0.436874, -0.825185, -0.164669], "acc": [1.004, 4.398, 7.944]}
1612094006730;{"orientation": [238.76285, -34.62215, -3.806521], "mag": [24.65497, 9.972084, 41.25297], "gyro": [-0.438977, -0.681446, -0.471477], "acc": [0.901, 4.194, 7.15]}
1612094006740;{"orientation": [238.76285, -34.62215, -3.806521], "mag": [], "gyro": [-0.438977, -0.681446, -0.471477], "acc": [0.707, 4.098, 6.663]}
1612094006750;{"orientation": [238.76285, -30.359053, 2.1558], "mag": [24.554285, 10.182267, 41.148567], "gyro": [-0.318112, -0.508224, -0.470625], "acc": [0.733, 3.976, 6.577]}
1612094006760;{"orientation": [237.61557, -30.359053, 2.1558], "mag": [], "gyro": [-0.318112, -0.508224, -0.470625], "acc": [0.585, 3.964, 6.637]}
1612094006770;{"orientation": [236.05873, -29.345768, 6.29102], "mag": [25.146881, 9.969664, 41.159393], "gyro": [-0.103991, -0.344462, -0.190299], "acc": [0.499, 4.01, 6.683]}
1612094006780;{"orientation": [234.53905, -29.345768, 6.29102], "mag": [], "gyro": [-0.103991, -0.344462, -0.190299], "acc": [0.712, 4.12, 6.637]}
1612094006790;{"orientation": [233.09612, -27.262499, 8.539159], "mag": [25.141283, 10.074264, 41.371895], "gyro": [0.153953, -0.18253, 0.201662], "acc": [0.937, 4.094, 6.446]}
1612094006800;{"orientation": [232.07639, -27.262499, 8.539159], "mag": [], "gyro": [0.153953, -0.18253, 0.201662], "acc": [1.157, 4.096, 6.149]}
1612094006810;{"orientation": [232.07639, -25.29153, 5.933129], "mag": [25.148287, 9.864879, 41.1577], "gyro": [0.376913, -0.036272, 0.515647], "acc": [1.277, 4.232, 6.242]}
1612094006820;{"orientation": [232.07639, -25.29153, 5.933129], "mag": [], "gyro": [0.376913, -0.036272, 0.515647], "acc": [1.095, 4.223, 6.573]}
1612094006830;{"orientation": [232.07639, -25.747646, 4.415853], "mag": [25.42661, 10.271782, 41.477013], "gyro": [0.514355, 0.060349, 0.697492], "acc": [0.855, 4.295, 7.264]}
1612094006840;{"orientation": [232.07639, -25.747646, 4.415853], "mag": [], "gyro": [0.514355, 0.060349, 0.697492], "acc": [0.575, 4.352, 7.968]}
1612094006850;{"orientation": [233.19583, -26.34036, 2.656744], "mag": [25.133118, 10.6820345, 41.381763], "gyro": [0.514355, 0.060349, 0.697492], "acc": [0.384, 4.493, 8.766]}
1612094006860;{"orientation": [234.23297, -26.34036, 2.656744], "mag": [], "gyro": [0.571594, 0.099038, 0.800018], "acc": [0.156, 4.793, 9.58]}
1612094006870;{"orientation": [235.51297, -25.659222, 1.5665], "mag": [25.419483, 11.099786, 41.290188], "gyro": [0.523775, 0.085781, 0.741777], "acc": [0.163, 4.956, 9.79]}
1612094006880;{"orientation": [236.97083, -25.659222, 1.5665], "mag": [], "gyro": [0.523775, 0.085781, 0.741777], "acc": [-0.176, 5.099, 10.674]}
1612094006890;{"orientation": [238.52417, -25.659222, 1.5665], "mag": [25.13111, 11.300564, 41.07559], "gyro": [0.523775, 0.085781, 0.741777], "acc": [-0.281, 5.157, 10.763]}
1612094006900;{"orientation": [239.98907, -27.035854, 5.352035], "mag": [], "gyro": [0.30688, 0.019771, 0.320745], "acc": [-0.436, 5.123, 10.755]}
1612094006910;{"orientation": [241.24655, -27.035854, 5.352035], "mag": [25.219097, 11.604082, 40.97731], "gyro": [0.30688, 0.019771, 0.320745], "acc": [-0.635, 5.037, 10.164]}
1612094006920;{"orientation": [242.25586, -29.963219, 6.014823], "mag": [], "gyro": [-0.045218, -0.066226, -0.457486], "acc": [-0.779, 4.924, 9.596]}
1612094006930;{"orientation": [242.25586, -29.963219, 6.014823], "mag": [25.519463, 11.707419, 40.891384], "gyro": [-0.045218, -0.066226, -0.457486], "acc": [-0.592, 4.824, 9.254]}
1612094006940;{"orientation": [243.3446, -31.372242, 5.403761], "mag": [], "gyro": [-0.367672, -0.100541, -1.279028], "acc": [-0.463, 4.687, 8.737]}
1612094006950;{"orientation": [243.3446, -31.372242, 5.403761], "mag": [25.508472, 11.916619, 41.305878], "gyro": [-0.367672, -0.100541, -1.279028], "acc": [-0.123, 4.673, 8.656]}
1612094006960;{"orientation": [243.3446, -30.741863, 3.39213], "mag": [], "gyro": [-0.509119, -0.045954, -1.784381], "acc": [-0.094, 4.874, 7.26]}
1612094006970;{"orientation": [243.3446, -31.66067, 6.405879], "mag": [25.50778, 11.811739, 41.409565], "gyro": [-0.452101, 0.00233, -1.833206], "acc": [-0.803, 5.087, 6.747]}
1612094006980;{"orientation": [242.3432, -31.66067, 6.405879], "mag": [], "gyro": [-0.452101, 0.00233, -1.833206], "acc": [-0.202, 5.058, 7.595]}
1612094006990;{"orientation": [242.3432, -33.44413, 9.613854], "mag": [25.794378, 11.91495, 41.513157], "gyro": [-0.250122, 0.071025, -1.473927], "acc": [0.542, 4.996, 9.022]}
1612094007000;{"orientation": [241.0806, -33.44413, 9.613854], "mag": [], "gyro": [-0.250122, 0.071025, -1.473927], "acc": [0.973, 5.14, 10.152]}
1612094007010;{"orientation": [239.61673, -31.46717, 6.906406], "mag": [25.797192, 11.705375, 41.509747], "gyro": [0.040066, 0.197983, -0.857962], "acc": [0.951, 4.958, 11.083]}
1612094007020;{"orientation": [239.61673, -31.46717, 6.906406], "mag": [], "gyro": [0.040066, 0.197983, -0.857962], "acc": [1.246, 4.484, 11.05]}
1612094007030;{"orientation": [238.10898, -27.91215, 2.75366], "mag": [25.597862, 12.115354, 41.205883], "gyro": [0.275365, 0.232884, -0.241848], "acc": [1.25, 4.527, 10.32]}
1612094007040;{"orientation": [236.99106, -27.91215, 2.75366], "mag": [], "gyro": [0.275365, 0.232884, -0.241848], "acc": [1.152, 4.534, 9.64]}
1612094007050;{"orientation": [], "mag": [], "gyro": [], "acc": [1.145, 4.568, 9.012]}
1612094007060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094007070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612094007080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
