1612094533140;{"orientation": [337.7114, -29.743551, 7.391609], "mag": [], "gyro": [0.15135, 0.124673, -0.140015], "acc": [1.485, 5.829, 8.577]}
1612094533150;{"orientation": [337.7114, -33.178623, 8.82045], "mag": [12.835606, 35.790718, -7.085681], "gyro": [-0.170675, 0.178155, -0.1763], "acc": [1.641, 5.727, 8.301]}
1612094533160;{"orientation": [337.7114, -33.178623, 8.82045], "mag": [], "gyro": [-0.170675, 0.178155, -0.1763], "acc": [1.684, 5.755, 8.0]}
1612094533170;{"orientation": [337.7114, -40.515285, 10.881434], "mag": [12.352655, 35.594334, -7.311535], "gyro": [-0.358913, 0.137471, -0.185078], "acc": [1.722, 5.683, 7.233]}
1612094533180;{"orientation": [337.7114, -40.515285, 10.881434], "mag": [], "gyro": [-0.358913, 0.137471, -0.185078], "acc": [1.691, 5.695, 7.03]}
1612094533190;{"orientation": [337.7114, -45.311996, 12.173941], "mag": [12.655355, 35.383213, -7.3076963], "gyro": [-0.435391, 0.027408, -0.16044], "acc": [1.722, 5.748, 6.568]}
1612094533200;{"orientation": [337.7114, -45.311996, 12.173941], "mag": [], "gyro": [-0.435391, 0.027408, -0.16044], "acc": [1.725, 5.901, 6.206]}
1612094533210;{"orientation": [337.7114, -44.48363, 8.911213], "mag": [12.471194, 34.97603, -7.8356504], "gyro": [-0.379938, -0.140446, -0.109976], "acc": [1.624, 6.033, 6.144]}
1612094533220;{"orientation": [337.7114, -44.48363, 8.911213], "mag": [], "gyro": [-0.379938, -0.140446, -0.109976], "acc": [1.389, 6.064, 6.244]}
1612094533230;{"orientation": [337.7114, -39.03813, 4.630965], "mag": [12.088235, 34.46457, -7.8534126], "gyro": [-0.157595, -0.323022, -0.053542], "acc": [1.119, 6.141, 6.556]}
1612094533240;{"orientation": [337.7114, -39.03813, 4.630965], "mag": [], "gyro": [-0.157595, -0.323022, -0.053542], "acc": [0.87, 6.342, 7.082]}
1612094533250;{"orientation": [337.7114, -36.52462, 6.121999], "mag": [11.977757, 34.779175, -7.53448], "gyro": [0.191507, -0.430413, -0.017088], "acc": [0.788, 6.452, 7.784]}
1612094533260;{"orientation": [337.7114, -36.52462, 6.121999], "mag": [], "gyro": [0.191507, -0.430413, -0.017088], "acc": [0.906, 6.426, 8.366]}
1612094533270;{"orientation": [337.7114, -36.411945, 6.753006], "mag": [11.677702, 35.084267, -7.230878], "gyro": [0.514951, -0.372469, -0.023671], "acc": [0.942, 6.469, 9.0]}
1612094533280;{"orientation": [337.7114, -36.411945, 6.753006], "mag": [], "gyro": [0.514951, -0.372469, -0.023671], "acc": [0.829, 6.488, 9.525]}
1612094533290;{"orientation": [337.7114, -35.594616, 6.373587], "mag": [11.682473, 34.885277, -7.339525], "gyro": [0.610972, -0.139038, -0.078763], "acc": [0.678, 6.308, 9.747]}
1612094533300;{"orientation": [337.7114, -35.594616, 6.373587], "mag": [], "gyro": [0.610972, -0.139038, -0.078763], "acc": [0.705, 6.124, 9.599]}
1612094533310;{"orientation": [337.7114, -34.547634, 6.188486], "mag": [11.490448, 34.886158, -7.238698], "gyro": [0.384457, 0.167862, -0.163346], "acc": [0.8, 6.064, 9.043]}
1612094533320;{"orientation": [337.7114, -33.808067, 8.149241], "mag": [], "gyro": [-0.050476, 0.401327, -0.240284], "acc": [1.059, 5.93, 8.294]}
1612094533330;{"orientation": [338.7481, -33.808067, 8.149241], "mag": [11.014409, 34.784443, -7.874131], "gyro": [-0.050476, 0.401327, -0.240284], "acc": [1.092, 5.88, 7.602]}
1612094533340;{"orientation": [338.7481, -35.723038, 10.191328], "mag": [], "gyro": [-0.447158, 0.472827, -0.284348], "acc": [1.143, 5.846, 6.989]}
1612094533350;{"orientation": [338.7481, -35.723038, 10.191328], "mag": [10.91774, 34.68024, -7.9731226], "gyro": [-0.447158, 0.472827, -0.284348], "acc": [1.227, 5.846, 6.573]}
1612094533360;{"orientation": [338.7481, -39.380714, 10.861129], "mag": [], "gyro": [-0.447158, 0.472827, -0.284348], "acc": [1.253, 5.815, 6.422]}
1612094533370;{"orientation": [338.7481, -39.380714, 10.861129], "mag": [10.821973, 34.68095, -8.186293], "gyro": [-0.597561, 0.383164, -0.291239], "acc": [1.351, 5.93, 6.252]}
1612094533380;{"orientation": [338.7481, -39.380714, 10.861129], "mag": [], "gyro": [-0.597561, 0.383164, -0.291239], "acc": [1.341, 6.131, 6.618]}
1612094533390;{"orientation": [339.78302, -43.097824, 10.963194], "mag": [10.435621, 34.578262, -8.302832], "gyro": [-0.445771, 0.181657, -0.264799], "acc": [1.277, 6.167, 6.891]}
1612094533400;{"orientation": [339.78302, -43.097824, 10.963194], "mag": [], "gyro": [-0.445771, 0.181657, -0.264799], "acc": [1.15, 6.234, 7.592]}
1612094533410;{"orientation": [339.78302, -43.549774, 7.932054], "mag": [10.532798, 34.47277, -8.091307], "gyro": [-0.084553, -0.059117, -0.215983], "acc": [1.011, 6.244, 8.395]}
1612094533420;{"orientation": [339.78302, -43.549774, 7.932054], "mag": [], "gyro": [-0.084553, -0.059117, -0.215983], "acc": [0.796, 6.177, 9.103]}
1612094533430;{"orientation": [339.78302, -40.491608, 4.836175], "mag": [10.231198, 34.89315, -7.785845], "gyro": [0.280156, -0.249964, -0.167866], "acc": [0.614, 6.102, 9.608]}
1612094533440;{"orientation": [339.78302, -40.491608, 4.836175], "mag": [], "gyro": [0.280156, -0.249964, -0.167866], "acc": [0.432, 6.146, 9.812]}
1612094533450;{"orientation": [339.78302, -36.52149, 4.856678], "mag": [9.93412, 34.685104, -7.796502], "gyro": [0.400646, -0.304211, -0.152482], "acc": [0.288, 6.023, 9.656]}
1612094533460;{"orientation": [339.78302, -36.52149, 4.856678], "mag": [], "gyro": [0.400646, -0.304211, -0.152482], "acc": [0.377, 5.913, 9.098]}
1612094533470;{"orientation": [339.78302, -33.06626, 3.627465], "mag": [9.841341, 34.895153, -7.7952623], "gyro": [0.191577, -0.182462, -0.187839], "acc": [0.573, 5.908, 8.438]}
1612094533480;{"orientation": [339.78302, -33.06626, 3.627465], "mag": [], "gyro": [0.191577, -0.182462, -0.187839], "acc": [0.791, 5.913, 7.739]}
1612094533490;{"orientation": [339.78302, -32.94958, 3.969683], "mag": [9.367879, 34.89841, -8.629251], "gyro": [-0.184412, 0.049302, -0.257643], "acc": [0.903, 5.928, 7.221]}
1612094533500;{"orientation": [339.78302, -32.94958, 3.969683], "mag": [], "gyro": [-0.184412, 0.049302, -0.257643], "acc": [1.049, 5.906, 6.743]}
1612094533510;{"orientation": [339.78302, -34.3366, 5.13082], "mag": [9.266747, 34.68916, -8.434796], "gyro": [-0.455476, 0.232428, -0.321463], "acc": [1.112, 5.913, 6.429]}
1612094533520;{"orientation": [340.82187, -34.3366, 5.13082], "mag": [], "gyro": [-0.455476, 0.232428, -0.321463], "acc": [1.164, 5.987, 6.175]}
1612094533530;{"orientation": [340.82187, -38.622074, 6.741654], "mag": [9.167501, 34.48, -8.335209], "gyro": [-0.440713, 0.234759, -0.340721], "acc": [1.207, 6.002, 6.098]}
1612094533540;{"orientation": [340.82187, -38.622074, 6.741654], "mag": [], "gyro": [-0.440713, 0.234759, -0.340721], "acc": [1.133, 6.122, 6.213]}
1612094533550;{"orientation": [340.82187, -41.628235, 8.229606], "mag": [8.883691, 34.481766, -8.647895], "gyro": [-0.155481, 0.057067, -0.303529], "acc": [1.138, 6.11, 6.374]}
1612094533560;{"orientation": [340.82187, -41.628235, 8.229606], "mag": [], "gyro": [-0.155481, 0.057067, -0.303529], "acc": [1.042, 6.191, 6.982]}
1612094533570;{"orientation": [340.82187, -42.461823, 8.630343], "mag": [8.87408, 34.90075, -8.4408045], "gyro": [0.259608, -0.189055, -0.233899], "acc": [0.817, 6.172, 7.932]}
1612094533580;{"orientation": [341.91913, -42.461823, 8.630343], "mag": [], "gyro": [0.259608, -0.189055, -0.233899], "acc": [0.855, 6.174, 8.292]}
1612094533590;{"orientation": [341.91913, -39.071976, 6.677006], "mag": [8.371215, 35.405956, -8.128238], "gyro": [0.590647, -0.370029, -0.173008], "acc": [0.748, 6.114, 8.857]}
1612094533600;{"orientation": [341.91913, -39.071976, 6.677006], "mag": [], "gyro": [0.590647, -0.370029, -0.173008], "acc": [0.702, 6.1, 9.388]}
1612094533610;{"orientation": [341.91913, -34.058224, 4.138576], "mag": [8.367231, 35.405777, -7.928014], "gyro": [0.627779, -0.408307, -0.158253], "acc": [0.621, 6.014, 9.616]}
1612094533620;{"orientation": [341.91913, -34.058224, 4.138576], "mag": [], "gyro": [0.627779, -0.408307, -0.158253], "acc": [0.554, 5.849, 9.616]}
1612094533630;{"orientation": [341.91913, -32.037083, 2.136848], "mag": [8.5786, 35.614975, -8.636498], "gyro": [0.308303, -0.307149, -0.19797], "acc": [0.688, 5.724, 9.295]}
1612094533640;{"orientation": [342.9896, -32.037083, 2.136848], "mag": [], "gyro": [0.308303, -0.307149, -0.19797], "acc": [0.846, 5.681, 8.668]}
1612094533650;{"orientation": [342.9896, -32.998314, 1.989906], "mag": [8.1840725, 35.511925, -8.341932], "gyro": [-0.218169, -0.135571, -0.259877], "acc": [0.944, 5.719, 8.026]}
1612094533660;{"orientation": [342.9896, -32.998314, 1.989906], "mag": [], "gyro": [-0.218169, -0.135571, -0.259877], "acc": [0.968, 5.825, 7.396]}
1612094533670;{"orientation": [342.9896, -37.238186, 4.643177], "mag": [8.193423, 35.722042, -8.9499], "gyro": [-0.654589, -0.000816, -0.299031], "acc": [1.102, 5.877, 6.86]}
1612094533680;{"orientation": [342.9896, -37.238186, 4.643177], "mag": [], "gyro": [-0.654589, -0.000816, -0.299031], "acc": [1.083, 5.94, 6.364]}
1612094533690;{"orientation": [343.9974, -40.874916, 6.674784], "mag": [8.276137, 35.511555, -8.445191], "gyro": [-0.760069, 0.020213, -0.289167], "acc": [1.138, 6.047, 6.185]}
1612094533700;{"orientation": [343.9974, -43.614655, 7.707315], "mag": [], "gyro": [-0.493901, -0.073514, -0.235517], "acc": [1.229, 6.124, 6.3]}
1612094533710;{"orientation": [343.9974, -43.614655, 7.707315], "mag": [8.28081, 35.61661, -8.749151], "gyro": [-0.493901, -0.073514, -0.235517], "acc": [1.116, 6.234, 6.69]}
1612094533720;{"orientation": [343.9974, -44.10885, 7.401021], "mag": [], "gyro": [0.000233, -0.220379, -0.161089], "acc": [0.903, 6.265, 7.384]}
1612094533730;{"orientation": [343.9974, -44.10885, 7.401021], "mag": [8.186171, 35.512016, -8.447361], "gyro": [0.000233, -0.220379, -0.161089], "acc": [0.808, 6.282, 8.203]}
1612094533740;{"orientation": [345.0, -40.390965, 5.87475], "mag": [], "gyro": [0.469585, -0.33374, -0.092932], "acc": [0.606, 6.256, 8.984]}
1612094533750;{"orientation": [345.0, -40.390965, 5.87475], "mag": [8.089477, 35.722374, -8.752036], "gyro": [0.469585, -0.33374, -0.092932], "acc": [0.491, 6.138, 9.676]}
1612094533760;{"orientation": [345.0, -40.390965, 5.87475], "mag": [], "gyro": [0.469585, -0.33374, -0.092932], "acc": [0.602, 5.954, 10.193]}
1612094533770;{"orientation": [345.0, -35.196934, 4.281449], "mag": [7.882203, 35.817432, -8.449674], "gyro": [0.66068, -0.331858, -0.060319], "acc": [0.705, 5.901, 10.229]}
1612094533780;{"orientation": [345.0, -35.196934, 4.281449], "mag": [], "gyro": [0.66068, -0.331858, -0.060319], "acc": [0.901, 5.755, 9.977]}
1612094533790;{"orientation": [346.06213, -32.31854, 3.465189], "mag": [7.982643, 35.9218, -8.540392], "gyro": [0.436546, -0.185969, -0.076197], "acc": [1.054, 5.501, 9.084]}
1612094533800;{"orientation": [346.06213, -32.31854, 3.465189], "mag": [], "gyro": [0.436546, -0.185969, -0.076197], "acc": [1.145, 5.475, 7.94]}
1612094533810;{"orientation": [346.06213, -31.324728, 3.245445], "mag": [8.383589, 35.406517, -8.750129], "gyro": [-0.107311, 0.018472, -0.118309], "acc": [1.289, 5.537, 6.754]}
1612094533820;{"orientation": [346.06213, -31.324728, 3.245445], "mag": [], "gyro": [-0.107311, 0.018472, -0.118309], "acc": [1.464, 5.568, 5.837]}
1612094533830;{"orientation": [346.06213, -34.27857, 4.970404], "mag": [7.805942, 35.72466, -9.581423], "gyro": [-0.630483, 0.129754, -0.141611], "acc": [1.65, 5.703, 5.131]}
1612094533840;{"orientation": [347.06232, -34.27857, 4.970404], "mag": [], "gyro": [-0.630483, 0.129754, -0.141611], "acc": [1.76, 5.796, 4.676]}
1612094533850;{"orientation": [347.06232, -39.12671, 6.473465], "mag": [7.520272, 35.41178, -9.593534], "gyro": [-0.768218, 0.053529, -0.116571], "acc": [1.634, 6.05, 4.521]}
1612094533860;{"orientation": [347.06232, -39.12671, 6.473465], "mag": [], "gyro": [-0.768218, 0.053529, -0.116571], "acc": [1.315, 6.107, 4.841]}
1612094533870;{"orientation": [347.06232, -43.398193, 7.51731], "mag": [7.627581, 35.31724, -9.898305], "gyro": [-0.398432, -0.180263, -0.056198], "acc": [1.1, 6.136, 5.507]}
1612094533880;{"orientation": [347.06232, -43.398193, 7.51731], "mag": [], "gyro": [-0.398432, -0.180263, -0.056198], "acc": [0.942, 6.21, 6.539]}
1612094533890;{"orientation": [347.06232, -43.699997, 8.043621], "mag": [7.8099265, 35.724842, -9.781671], "gyro": [0.309071, -0.454058, 0.000172], "acc": [0.975, 6.136, 7.712]}
1612094533900;{"orientation": [348.11795, -43.699997, 8.043621], "mag": [], "gyro": [0.309071, -0.454058, 0.000172], "acc": [1.076, 6.136, 8.933]}
1612094533910;{"orientation": [348.11795, -41.389324, 6.431057], "mag": [7.4099107, 36.03046, -9.480476], "gyro": [0.975724, -0.440553, 0.020086], "acc": [1.133, 6.035, 9.913]}
1612094533920;{"orientation": [348.11795, -41.389324, 6.431057], "mag": [], "gyro": [0.975724, -0.440553, 0.020086], "acc": [1.14, 5.932, 10.497]}
1612094533930;{"orientation": [348.11795, -36.021183, 3.59114], "mag": [7.319367, 36.230106, -9.584832], "gyro": [1.160648, -0.29431, -0.004935], "acc": [1.169, 5.806, 10.521]}
1612094533940;{"orientation": [348.11795, -36.021183, 3.59114], "mag": [], "gyro": [1.160648, -0.29431, -0.004935], "acc": [1.353, 5.75, 10.015]}
1612094533950;{"orientation": [348.11795, -31.275585, 2.43856], "mag": [7.2144957, 36.44011, -9.478426], "gyro": [0.686384, -0.189491, -0.05556], "acc": [1.555, 5.674, 9.046]}
1612094533960;{"orientation": [348.11795, -31.275585, 2.43856], "mag": [], "gyro": [0.686384, -0.189491, -0.05556], "acc": [1.617, 5.772, 7.861]}
1612094533970;{"orientation": [348.11795, -29.876886, 4.472939], "mag": [6.6275, 36.548115, -9.701753], "gyro": [-0.146765, -0.020386, -0.097664], "acc": [1.653, 5.815, 6.963]}
1612094533980;{"orientation": [348.11795, -29.876886, 4.472939], "mag": [], "gyro": [-0.146765, -0.020386, -0.097664], "acc": [1.586, 5.896, 6.436]}
1612094533990;{"orientation": [348.11795, -34.31302, 6.770391], "mag": [6.832817, 36.442482, -9.898925], "gyro": [-0.773856, 0.017937, -0.110235], "acc": [1.547, 5.937, 6.17]}
1612094534000;{"orientation": [348.11795, -34.31302, 6.770391], "mag": [], "gyro": [-0.773856, 0.017937, -0.110235], "acc": [1.449, 6.045, 6.474]}
1612094534010;{"orientation": [348.11795, -42.77672, 10.286349], "mag": [7.126902, 36.441185, -10.102725], "gyro": [-0.854102, -0.104378, -0.100164], "acc": [1.279, 6.031, 6.999]}
1612094534020;{"orientation": [348.11795, -42.77672, 10.286349], "mag": [], "gyro": [-0.854102, -0.104378, -0.100164], "acc": [1.188, 6.069, 7.877]}
1612094534030;{"orientation": [348.11795, -49.238068, 13.297022], "mag": [7.1227074, 36.440994, -9.891915], "gyro": [-0.488594, -0.279411, -0.086379], "acc": [1.198, 5.99, 8.699]}
1612094534040;{"orientation": [348.11795, -49.238068, 13.297022], "mag": [], "gyro": [-0.488594, -0.279411, -0.086379], "acc": [1.119, 5.971, 9.204]}
1612094534050;{"orientation": [349.12302, -50.599564, 9.577942], "mag": [7.114643, 36.744698, -9.686708], "gyro": [-0.040061, -0.359154, -0.079684], "acc": [1.052, 5.949, 9.484]}
1612094534060;{"orientation": [349.12302, -50.599564, 9.577942], "mag": [], "gyro": [-0.040061, -0.359154, -0.079684], "acc": [0.932, 5.877, 9.522]}
1612094534070;{"orientation": [349.12302, -43.228012, 5.963423], "mag": [6.925885, 36.95543, -9.888172], "gyro": [0.121887, -0.256789, -0.08025], "acc": [0.894, 5.87, 9.316]}
1612094534080;{"orientation": [349.12302, -34.2925, 5.67008], "mag": [], "gyro": [-0.083559, -0.021364, -0.089009], "acc": [0.992, 5.987, 8.713]}
1612094534090;{"orientation": [349.12302, -34.2925, 5.67008], "mag": [7.0151625, 36.850082, -9.78229], "gyro": [-0.083559, -0.021364, -0.089009], "acc": [1.112, 6.081, 8.095]}
1612094534100;{"orientation": [350.1949, -29.327732, 5.401228], "mag": [], "gyro": [-0.416438, 0.20773, -0.106394], "acc": [1.25, 6.222, 7.485]}
1612094534110;{"orientation": [350.1949, -29.327732, 5.401228], "mag": [6.832817, 36.442482, -9.898925], "gyro": [-0.416438, 0.20773, -0.106394], "acc": [1.265, 6.253, 7.298]}
1612094534120;{"orientation": [350.1949, -30.723482, 7.556325], "mag": [], "gyro": [-0.416438, 0.20773, -0.106394], "acc": [1.334, 6.287, 7.152]}
1612094534130;{"orientation": [350.1949, -30.723482, 7.556325], "mag": [7.0173545, 36.546104, -9.692335], "gyro": [-0.568536, 0.312868, -0.118951], "acc": [1.143, 6.236, 7.487]}
1612094534140;{"orientation": [350.1949, -30.723482, 7.556325], "mag": [], "gyro": [-0.568536, 0.312868, -0.118951], "acc": [1.047, 6.21, 7.75]}
1612094534150;{"orientation": [350.1949, -37.789993, 9.729251], "mag": [6.8233447, 36.85097, -9.692001], "gyro": [-0.423022, 0.269041, -0.11265], "acc": [1.001, 6.119, 8.387]}
1612094534160;{"orientation": [350.1949, -37.789993, 9.729251], "mag": [], "gyro": [-0.423022, 0.269041, -0.11265], "acc": [0.932, 5.937, 8.952]}
1612094534170;{"orientation": [350.1949, -42.398933, 10.311376], "mag": [7.0151625, 36.850082, -9.78229], "gyro": [-0.109358, 0.147072, -0.091311], "acc": [0.91, 5.741, 9.307]}
1612094534180;{"orientation": [350.1949, -42.398933, 10.311376], "mag": [], "gyro": [-0.109358, 0.147072, -0.091311], "acc": [1.088, 5.626, 9.18]}
1612094534190;{"orientation": [350.1949, -41.500317, 8.675941], "mag": [7.012349, 37.059654, -9.778905], "gyro": [0.132273, 0.051153, -0.069307], "acc": [1.301, 5.461, 8.629]}
1612094534200;{"orientation": [350.1949, -41.500317, 8.675941], "mag": [], "gyro": [0.132273, 0.051153, -0.069307], "acc": [1.476, 5.449, 7.815]}
1612094534210;{"orientation": [350.1949, -35.998005, 6.591832], "mag": [7.3254213, 36.544945, -10.096192], "gyro": [0.118376, 0.034331, -0.053868], "acc": [1.717, 5.42, 7.047]}
1612094534220;{"orientation": [351.24225, -35.998005, 6.591832], "mag": [], "gyro": [0.118376, 0.034331, -0.053868], "acc": [1.94, 5.425, 6.228]}
1612094534230;{"orientation": [351.24225, -32.403168, 5.344773], "mag": [7.233666, 36.231266, -10.303974], "gyro": [-0.086613, 0.039677, -0.031022], "acc": [2.084, 5.499, 5.612]}
1612094534240;{"orientation": [351.24225, -32.403168, 5.344773], "mag": [], "gyro": [-0.086613, 0.039677, -0.031022], "acc": [2.191, 5.679, 5.335]}
1612094534250;{"orientation": [351.24225, -31.741186, 4.403738], "mag": [7.527733, 35.621834, -10.106587], "gyro": [-0.220195, -0.047747, 0.020879], "acc": [2.088, 5.856, 5.234]}
1612094534260;{"orientation": [351.24225, -31.741186, 4.403738], "mag": [], "gyro": [-0.220195, -0.047747, 0.020879], "acc": [1.772, 6.043, 5.452]}
1612094534270;{"orientation": [351.24225, -33.100086, 4.924321], "mag": [7.73305, 35.516197, -10.303736], "gyro": [-0.06771, -0.270514, 0.103401], "acc": [1.471, 6.15, 5.986]}
1612094534280;{"orientation": [351.24225, -33.100086, 4.924321], "mag": [], "gyro": [-0.06771, -0.270514, 0.103401], "acc": [1.217, 6.272, 6.917]}
1612094534290;{"orientation": [351.24225, -38.124157, 6.92329], "mag": [7.9195724, 35.31585, -9.9967], "gyro": [0.359892, -0.542578, 0.18817], "acc": [0.973, 6.263, 8.165]}
1612094534300;{"orientation": [351.24225, -38.124157, 6.92329], "mag": [], "gyro": [0.359892, -0.542578, 0.18817], "acc": [0.717, 6.234, 9.654]}
