1612936452120;{"orientation": [233.60995, -36.37926, 3.410964], "mag": [17.44825, -9.903174, 3.6042213], "gyro": [-0.438414, 0.109346, -0.310485], "acc": [0.671, 5.875, 11.277]}
1612936452130;{"orientation": [233.60995, -36.37926, 3.410964], "mag": [], "gyro": [-0.438414, 0.109346, -0.310485], "acc": [0.482, 5.923, 10.109]}
1612936452140;{"orientation": [233.60995, -35.46487, 2.999891], "mag": [17.64557, -9.704596, 3.1060934], "gyro": [-0.693588, 0.045492, -0.311889], "acc": [0.669, 6.102, 8.627]}
1612936452150;{"orientation": [233.60995, -35.46487, 2.999891], "mag": [], "gyro": [-0.693588, 0.045492, -0.311889], "acc": [1.212, 6.402, 7.353]}
1612936452160;{"orientation": [233.60995, -33.52731, 1.822169], "mag": [17.45703, -10.41655, 3.5010338], "gyro": [-0.866024, -0.045103, -0.280715], "acc": [1.052, 5.916, 6.139]}
1612936452170;{"orientation": [233.60995, -33.52731, 1.822169], "mag": [], "gyro": [-0.866024, -0.045103, -0.280715], "acc": [0.954, 5.183, 4.882]}
1612936452180;{"orientation": [233.60995, -34.013596, 2.049413], "mag": [17.363485, -11.034369, 3.5834312], "gyro": [-0.728967, -0.167275, -0.221398], "acc": [1.26, 4.903, 4.023]}
1612936452190;{"orientation": [233.60995, -34.013596, 2.049413], "mag": [], "gyro": [-0.728967, -0.167275, -0.221398], "acc": [1.329, 4.764, 3.493]}
1612936452200;{"orientation": [233.60995, -35.63949, 1.831335], "mag": [17.166714, -11.127562, 3.4822226], "gyro": [-0.230756, -0.318452, -0.104138], "acc": [1.145, 4.446, 3.352]}
1612936452210;{"orientation": [233.60995, -35.63949, 1.831335], "mag": [], "gyro": [-0.230756, -0.318452, -0.104138], "acc": [0.738, 3.986, 3.211]}
1612936452220;{"orientation": [233.60995, -35.849407, -0.016318], "mag": [17.2676, -11.337733, 3.576064], "gyro": [0.482677, -0.481204, 0.066], "acc": [0.59, 3.627, 3.319]}
1612936452230;{"orientation": [233.60995, -35.849407, -0.016318], "mag": [], "gyro": [0.482677, -0.481204, 0.066], "acc": [0.764, 3.438, 3.51]}
1612936452240;{"orientation": [233.60995, -33.597244, 0.709068], "mag": [17.26748, -11.641807, 3.7819862], "gyro": [1.150567, -0.618454, 0.233527], "acc": [1.229, 3.631, 3.673]}
1612936452250;{"orientation": [233.60995, -33.597244, 0.709068], "mag": [], "gyro": [1.150567, -0.618454, 0.233527], "acc": [1.452, 4.046, 4.205]}
1612936452260;{"orientation": [233.60995, -31.18775, 1.273389], "mag": [17.172197, -11.536235, 3.4755945], "gyro": [1.541031, -0.509056, 0.345549], "acc": [1.382, 4.477, 5.009]}
1612936452270;{"orientation": [233.60995, -31.18775, 1.273389], "mag": [], "gyro": [1.541031, -0.509056, 0.345549], "acc": [1.059, 4.953, 6.156]}
1612936452280;{"orientation": [233.60995, -31.18775, 1.273389], "mag": [17.750433, -11.445427, 4.0078163], "gyro": [1.574018, -0.388105, 0.393592], "acc": [0.283, 5.19, 7.863]}
1612936452290;{"orientation": [233.60995, -27.886057, 1.13659], "mag": [], "gyro": [1.574018, -0.388105, 0.393592], "acc": [-0.429, 5.329, 9.764]}
1612936452300;{"orientation": [233.60995, -27.886057, 1.13659], "mag": [18.22038, -10.421294, 4.3420076], "gyro": [1.574018, -0.388105, 0.393592], "acc": [-0.211, 5.614, 11.938]}
1612936452310;{"orientation": [234.64127, -26.66323, 2.711174], "mag": [], "gyro": [1.264466, -0.372939, 0.388153], "acc": [-0.061, 5.671, 12.992]}
1612936452320;{"orientation": [234.64127, -26.66323, 2.711174], "mag": [18.417082, -10.317111, 3.9372444], "gyro": [1.264466, -0.372939, 0.388153], "acc": [0.13, 5.391, 14.308]}
1612936452330;{"orientation": [234.64127, -32.52219, 2.538092], "mag": [], "gyro": [0.558929, -0.129356, 0.296414], "acc": [0.554, 5.197, 14.67]}
1612936452340;{"orientation": [235.68681, -42.10507, 7.373908], "mag": [18.611523, -9.909475, 3.9487123], "gyro": [-0.610485, 0.304528, 0.102474], "acc": [1.092, 5.078, 14.083]}
1612936452350;{"orientation": [235.68681, -42.10507, 7.373908], "mag": [], "gyro": [-0.610485, 0.304528, 0.102474], "acc": [1.286, 4.893, 12.877]}
1612936452360;{"orientation": [235.68681, -47.827614, 9.39744], "mag": [18.624023, -10.527527, 3.7278414], "gyro": [-1.901164, 0.68178, -0.118207], "acc": [1.145, 4.632, 11.323]}
1612936452370;{"orientation": [235.68681, -47.827614, 9.39744], "mag": [], "gyro": [-1.901164, 0.68178, -0.118207], "acc": [0.848, 4.481, 9.671]}
1612936452380;{"orientation": [235.68681, -52.058735, 13.108874], "mag": [18.619827, -10.527718, 3.938651], "gyro": [-2.677595, 0.747784, -0.262126], "acc": [0.434, 4.41, 8.225]}
1612936452390;{"orientation": [235.68681, -52.058735, 13.108874], "mag": [], "gyro": [-2.677595, 0.747784, -0.262126], "acc": [0.269, 4.685, 6.719]}
1612936452400;{"orientation": [235.68681, -49.28615, 6.848563], "mag": [18.722698, -11.041874, 4.132962], "gyro": [-2.65033, 0.529796, -0.284739], "acc": [0.223, 5.161, 5.749]}
1612936452410;{"orientation": [235.68681, -49.28615, 6.848563], "mag": [], "gyro": [-2.65033, 0.529796, -0.284739], "acc": [0.118, 5.734, 5.083]}
1612936452420;{"orientation": [235.68681, -43.454895, 10.537884], "mag": [18.905739, -11.452085, 4.7528267], "gyro": [-1.991135, 0.2475, -0.22781], "acc": [-0.058, 6.277, 4.643]}
1612936452430;{"orientation": [235.68681, -43.454895, 10.537884], "mag": [], "gyro": [-1.991135, 0.2475, -0.22781], "acc": [-0.108, 6.799, 4.468]}
1612936452440;{"orientation": [235.68681, -41.51948, 13.04654], "mag": [18.89753, -11.137903, 4.9581766], "gyro": [-0.97364, 0.080547, -0.161512], "acc": [0.195, 7.563, 4.6]}
1612936452450;{"orientation": [235.68681, -41.51948, 13.04654], "mag": [], "gyro": [-0.97364, 0.080547, -0.161512], "acc": [0.566, 8.154, 4.918]}
1612936452460;{"orientation": [234.5591, -36.338898, 4.873213], "mag": [19.201097, -11.54769, 4.547477], "gyro": [0.251337, 0.061564, -0.131509], "acc": [1.025, 8.327, 5.524]}
1612936452470;{"orientation": [234.5591, -36.338898, 4.873213], "mag": [], "gyro": [0.251337, 0.061564, -0.131509], "acc": [0.982, 8.178, 6.285]}
1612936452480;{"orientation": [234.5591, -26.806623, -1.690356], "mag": [19.107529, -11.138469, 4.4570923], "gyro": [1.568132, 0.088019, -0.159523], "acc": [0.401, 7.766, 7.298]}
1612936452490;{"orientation": [233.55782, -26.806623, -1.690356], "mag": [], "gyro": [1.568132, 0.088019, -0.159523], "acc": [-0.154, 7.472, 8.495]}
1612936452500;{"orientation": [233.55782, -20.644735, 0.487135], "mag": [18.80704, -10.623187, 4.1419506], "gyro": [2.694446, 0.025129, -0.230877], "acc": [-0.741, 7.206, 9.932]}
1612936452510;{"orientation": [233.55782, -20.644735, 0.487135], "mag": [], "gyro": [2.694446, 0.025129, -0.230877], "acc": [-0.903, 7.098, 10.64]}
1612936452520;{"orientation": [233.55782, -19.494371, 2.038666], "mag": [19.284376, -9.399498, 3.9734602], "gyro": [3.143669, -0.096292, -0.311919], "acc": [-0.724, 6.9, 11.857]}
1612936452530;{"orientation": [233.55782, -19.494371, 2.038666], "mag": [], "gyro": [3.143669, -0.096292, -0.311919], "acc": [-0.185, 6.636, 12.601]}
1612936452540;{"orientation": [233.55782, -20.711557, 5.333422], "mag": [19.582441, -9.400618, 3.5693884], "gyro": [2.566305, -0.114101, -0.383874], "acc": [0.353, 6.375, 12.498]}
1612936452550;{"orientation": [233.55782, -20.711557, 5.333422], "mag": [], "gyro": [2.566305, -0.114101, -0.383874], "acc": [0.721, 6.165, 11.806]}
1612936452560;{"orientation": [234.56299, -24.776772, 4.548844], "mag": [19.50216, -9.808647, 3.3497572], "gyro": [1.190189, -0.005115, -0.437417], "acc": [1.076, 6.165, 10.559]}
1612936452570;{"orientation": [234.56299, -24.776772, 4.548844], "mag": [], "gyro": [1.190189, -0.005115, -0.437417], "acc": [1.332, 6.169, 9.048]}
1612936452580;{"orientation": [235.68199, -34.86563, 1.880946], "mag": [19.499472, -10.21769, 3.7541866], "gyro": [-0.265484, 0.05206, -0.439884], "acc": [1.478, 6.155, 7.636]}
1612936452590;{"orientation": [235.68199, -34.86563, 1.880946], "mag": [], "gyro": [-0.265484, 0.05206, -0.439884], "acc": [1.545, 6.129, 6.561]}
1612936452600;{"orientation": [235.68199, -48.436417, 0.882253], "mag": [19.506958, -10.322201, 3.4468174], "gyro": [-1.133621, -0.082889, -0.342135], "acc": [1.705, 6.287, 5.66]}
1612936452610;{"orientation": [236.6912, -48.436417, 0.882253], "mag": [], "gyro": [-1.133621, -0.082889, -0.342135], "acc": [1.83, 6.153, 5.007]}
1612936452620;{"orientation": [236.6912, -56.681183, -0.760547], "mag": [19.60124, -10.941088, 3.6391973], "gyro": [-1.181334, -0.357357, -0.145381], "acc": [1.715, 6.05, 4.779]}
1612936452630;{"orientation": [236.6912, -56.681183, -0.760547], "mag": [], "gyro": [-1.181334, -0.357357, -0.145381], "acc": [1.555, 5.796, 4.937]}
1612936452640;{"orientation": [236.6912, -58.737186, 3.401621], "mag": [19.594946, -10.941374, 3.9554358], "gyro": [-0.601107, -0.645114, 0.087306], "acc": [1.389, 5.559, 5.512]}
1612936452650;{"orientation": [236.6912, -58.737186, 3.401621], "mag": [], "gyro": [-0.601107, -0.645114, 0.087306], "acc": [1.195, 5.43, 6.393]}
1612936452660;{"orientation": [236.6912, -52.12245, 5.4387], "mag": [19.690004, -10.732407, 4.066634], "gyro": [-0.601107, -0.645114, 0.087306], "acc": [1.265, 5.315, 7.382]}
1612936452670;{"orientation": [236.6912, -52.12245, 5.4387], "mag": [], "gyro": [0.214616, -0.850472, 0.281718], "acc": [1.574, 5.31, 8.067]}
1612936452680;{"orientation": [236.6912, -41.32942, -0.779863], "mag": [19.78331, -10.534006, 4.2725563], "gyro": [0.802887, -0.912517, 0.404158], "acc": [1.571, 5.331, 8.464]}
1612936452690;{"orientation": [236.6912, -41.32942, -0.779863], "mag": [], "gyro": [0.802887, -0.912517, 0.404158], "acc": [1.626, 5.317, 9.407]}
1612936452700;{"orientation": [235.63087, -41.32942, -0.779863], "mag": [19.975094, -10.220348, 3.9766073], "gyro": [0.802887, -0.912517, 0.404158], "acc": [1.636, 5.363, 9.585]}
1612936452710;{"orientation": [235.63087, -31.74106, -3.6982], "mag": [], "gyro": [0.819546, -0.816217, 0.46338], "acc": [1.686, 5.434, 9.659]}
1612936452720;{"orientation": [235.63087, -31.74106, -3.6982], "mag": [19.68883, -10.019469, 3.656602], "gyro": [0.819546, -0.816217, 0.46338], "acc": [1.787, 5.571, 9.436]}
1612936452730;{"orientation": [235.63087, -27.241089, 0.506071], "mag": [], "gyro": [0.272375, -0.611358, 0.472057], "acc": [1.775, 5.427, 8.909]}
1612936452740;{"orientation": [235.63087, -28.842121, 4.008909], "mag": [19.694218, -10.124075, 3.4546375], "gyro": [-0.486236, -0.400105, 0.431653], "acc": [1.593, 5.327, 8.392]}
1612936452750;{"orientation": [235.63087, -28.842121, 4.008909], "mag": [], "gyro": [-0.486236, -0.400105, 0.431653], "acc": [1.538, 5.327, 7.875]}
1612936452760;{"orientation": [235.63087, -36.17501, 7.834272], "mag": [19.51036, -10.122829, 3.1443596], "gyro": [-1.024861, -0.269305, 0.347543], "acc": [1.437, 5.288, 7.446]}
1612936452770;{"orientation": [236.67424, -36.17501, 7.834272], "mag": [], "gyro": [-1.024861, -0.269305, 0.347543], "acc": [1.449, 5.25, 7.102]}
1612936452780;{"orientation": [236.67424, -44.780697, 10.599144], "mag": [19.814709, -10.731804, 2.8253078], "gyro": [-1.14802, -0.228663, 0.23715], "acc": [1.464, 5.171, 6.788]}
1612936452790;{"orientation": [237.81464, -44.780697, 10.599144], "mag": [], "gyro": [-1.14802, -0.228663, 0.23715], "acc": [1.519, 5.106, 6.462]}
1612936452800;{"orientation": [237.81464, -49.67284, 13.221046], "mag": [19.522724, -10.73041, 2.9237032], "gyro": [-0.922127, -0.230366, 0.128472], "acc": [1.59, 5.226, 6.213]}
1612936452810;{"orientation": [237.81464, -49.67284, 13.221046], "mag": [], "gyro": [-0.922127, -0.230366, 0.128472], "acc": [1.538, 5.312, 6.036]}
1612936452820;{"orientation": [237.81464, -46.495716, 10.982738], "mag": [19.51526, -10.940451, 3.43678], "gyro": [-0.511453, -0.233607, 0.050568], "acc": [1.593, 5.401, 5.933]}
1612936452830;{"orientation": [237.81464, -46.495716, 10.982738], "mag": [], "gyro": [-0.511453, -0.233607, 0.050568], "acc": [1.543, 5.492, 5.833]}
1612936452840;{"orientation": [237.81464, -37.620228, 7.272281], "mag": [19.42276, -10.729891, 2.9212952], "gyro": [-0.059287, -0.237153, 0.014581], "acc": [1.43, 5.557, 5.938]}
1612936452850;{"orientation": [237.81464, -37.620228, 7.272281], "mag": [], "gyro": [-0.059287, -0.237153, 0.014581], "acc": [1.356, 5.707, 6.252]}
1612936452860;{"orientation": [237.81464, -31.768572, 8.92561], "mag": [19.5253, -10.625446, 2.7251482], "gyro": [0.343734, -0.253727, 0.007006], "acc": [1.169, 5.659, 6.649]}
1612936452870;{"orientation": [237.81464, -31.768572, 8.92561], "mag": [], "gyro": [0.343734, -0.253727, 0.007006], "acc": [1.174, 5.679, 7.142]}
1612936452880;{"orientation": [237.81464, -28.878658, 8.472074], "mag": [19.419369, -10.321122, 2.8225422], "gyro": [0.64129, -0.266963, -0.008331], "acc": [1.195, 5.868, 7.604]}
1612936452890;{"orientation": [237.81464, -28.878658, 8.472074], "mag": [], "gyro": [0.64129, -0.266963, -0.008331], "acc": [1.073, 5.925, 7.937]}
1612936452900;{"orientation": [237.81464, -30.11749, 9.26224], "mag": [19.803623, -10.218536, 3.0444622], "gyro": [0.771103, -0.230775, -0.062352], "acc": [1.059, 5.94, 8.095]}
1612936452910;{"orientation": [237.81464, -30.11749, 9.26224], "mag": [], "gyro": [0.771103, -0.230775, -0.062352], "acc": [1.1, 6.002, 8.39]}
1612936452920;{"orientation": [237.81464, -30.854824, 9.656547], "mag": [20.08886, -9.716946, 2.9542208], "gyro": [0.677685, -0.116462, -0.156414], "acc": [1.057, 6.057, 8.579]}
1612936452930;{"orientation": [237.81464, -30.854824, 9.656547], "mag": [], "gyro": [0.677685, -0.116462, -0.156414], "acc": [1.028, 6.119, 8.67]}
1612936452940;{"orientation": [237.81464, -33.580242, 9.188966], "mag": [19.901033, -9.715873, 2.8442383], "gyro": [0.388054, 0.045529, -0.265864], "acc": [1.016, 6.057, 8.691]}
1612936452950;{"orientation": [237.81464, -33.580242, 9.188966], "mag": [], "gyro": [0.388054, 0.045529, -0.265864], "acc": [0.891, 5.942, 8.557]}
1612936452960;{"orientation": [237.81464, -35.916065, 9.317281], "mag": [20.086761, -9.717041, 3.0596256], "gyro": [0.029911, 0.186224, -0.358426], "acc": [0.887, 5.825, 8.454]}
1612936452970;{"orientation": [237.81464, -35.916065, 9.317281], "mag": [], "gyro": [0.029911, 0.186224, -0.358426], "acc": [0.815, 5.712, 8.198]}
1612936452980;{"orientation": [237.81464, -37.567204, 10.450095], "mag": [20.386652, -9.718579, 3.0668736], "gyro": [-0.253721, 0.26383, -0.414383], "acc": [0.944, 5.791, 7.978]}
1612936452990;{"orientation": [237.81464, -37.567204, 10.450095], "mag": [], "gyro": [-0.253721, 0.26383, -0.414383], "acc": [0.999, 5.964, 7.832]}
1612936453000;{"orientation": [237.81464, -40.45768, 10.828743], "mag": [20.776506, -9.720588, 3.076291], "gyro": [-0.394254, 0.282307, -0.43], "acc": [0.944, 5.923, 7.717]}
1612936453010;{"orientation": [237.81464, -40.45768, 10.828743], "mag": [], "gyro": [-0.394254, 0.282307, -0.43], "acc": [1.104, 6.04, 7.762]}
1612936453020;{"orientation": [237.81464, -42.309433, 10.901423], "mag": [20.65597, -9.406447, 3.9011478], "gyro": [-0.385926, 0.252769, -0.410882], "acc": [1.076, 6.052, 7.774]}
1612936453030;{"orientation": [237.81464, -42.309433, 10.901423], "mag": [], "gyro": [-0.385926, 0.252769, -0.410882], "acc": [0.992, 6.014, 7.791]}
1612936453040;{"orientation": [237.81464, -41.735718, 9.100765], "mag": [21.0575, -9.512782, 3.3923626], "gyro": [-0.263256, 0.181111, -0.369172], "acc": [0.91, 5.99, 7.904]}
1612936453050;{"orientation": [237.81464, -41.735718, 9.100765], "mag": [], "gyro": [-0.263256, 0.181111, -0.369172], "acc": [0.796, 6.004, 8.04]}
1612936453060;{"orientation": [237.81464, -38.118633, 7.331539], "mag": [21.049229, -9.2090845, 3.6081076], "gyro": [-0.098895, 0.091174, -0.320481], "acc": [0.733, 6.078, 8.234]}
1612936453070;{"orientation": [237.81464, -38.118633, 7.331539], "mag": [], "gyro": [-0.098895, 0.091174, -0.320481], "acc": [0.695, 6.081, 8.361]}
1612936453080;{"orientation": [237.81464, -36.49308, 6.182924], "mag": [21.332327, -9.001171, 3.8187742], "gyro": [0.021166, 0.029652, -0.282982], "acc": [0.582, 6.169, 8.912]}
1612936453090;{"orientation": [237.81464, -36.49308, 6.182924], "mag": [], "gyro": [0.021166, 0.029652, -0.282982], "acc": [0.683, 6.258, 9.094]}
1612936453100;{"orientation": [237.81464, -36.49308, 6.182924], "mag": [21.621641, -8.803474, 3.7235975], "gyro": [0.021166, 0.029652, -0.282982], "acc": [0.729, 6.349, 9.443]}
1612936453110;{"orientation": [237.81464, -35.196003, 6.098453], "mag": [], "gyro": [0.04125, 0.026593, -0.274283], "acc": [0.642, 6.32, 9.685]}
1612936453120;{"orientation": [237.81464, -35.196003, 6.098453], "mag": [21.321949, -8.697581, 4.1399], "gyro": [0.04125, 0.026593, -0.274283], "acc": [0.683, 6.416, 9.778]}
1612936453130;{"orientation": [237.81464, -35.148296, 5.355531], "mag": [], "gyro": [-0.042591, 0.068953, -0.294482], "acc": [0.657, 6.423, 9.692]}
1612936453140;{"orientation": [237.81464, -34.312675, 5.004094], "mag": [21.615324, -8.489203, 3.8341045], "gyro": [-0.190528, 0.119614, -0.323813], "acc": [0.482, 6.33, 9.357]}
1612936453150;{"orientation": [237.81464, -34.312675, 5.004094], "mag": [], "gyro": [-0.190528, 0.119614, -0.323813], "acc": [0.42, 6.213, 8.962]}
1612936453160;{"orientation": [238.8529, -35.392906, 4.976455], "mag": [21.537039, -8.593064, 3.3137798], "gyro": [-0.331427, 0.146313, -0.341294], "acc": [0.448, 6.265, 8.495]}
1612936453170;{"orientation": [238.8529, -35.392906, 4.976455], "mag": [], "gyro": [-0.331427, 0.146313, -0.341294], "acc": [0.563, 6.44, 7.985]}
1612936453180;{"orientation": [238.8529, -37.20807, 5.940068], "mag": [21.331749, -8.801985, 3.716588], "gyro": [-0.380016, 0.141533, -0.342788], "acc": [0.606, 6.414, 7.513]}
1612936453190;{"orientation": [238.8529, -37.20807, 5.940068], "mag": [], "gyro": [-0.380016, 0.141533, -0.342788], "acc": [0.609, 6.268, 7.147]}
1612936453200;{"orientation": [239.9623, -37.49623, 6.660617], "mag": [21.337, -8.896112, 3.5147905], "gyro": [-0.283167, 0.115996, -0.331174], "acc": [0.657, 5.987, 6.915]}
1612936453210;{"orientation": [239.9623, -37.49623, 6.660617], "mag": [], "gyro": [-0.283167, 0.115996, -0.331174], "acc": [1.083, 5.952, 6.731]}
1612936453220;{"orientation": [239.9623, -37.292503, 5.588091], "mag": [21.53084, -8.897411, 3.825307], "gyro": [-0.05065, 0.08175, -0.30076], "acc": [1.274, 5.856, 6.62]}
1612936453230;{"orientation": [239.9623, -37.292503, 5.588091], "mag": [], "gyro": [-0.05065, 0.08175, -0.30076], "acc": [1.411, 5.667, 6.628]}
1612936453240;{"orientation": [239.9623, -36.617245, 4.33674], "mag": [21.333733, -9.105968, 3.8170815], "gyro": [0.247843, 0.026542, -0.234061], "acc": [1.751, 5.521, 6.802]}
1612936453250;{"orientation": [239.9623, -36.617245, 4.33674], "mag": [], "gyro": [0.247843, 0.026542, -0.234061], "acc": [1.772, 5.475, 6.91]}
1612936453260;{"orientation": [241.0167, -35.050083, 2.981944], "mag": [21.428808, -9.211552, 4.1339636], "gyro": [0.494941, -0.080834, -0.108467], "acc": [1.792, 5.305, 7.075]}
1612936453270;{"orientation": [241.0167, -35.050083, 2.981944], "mag": [], "gyro": [0.494941, -0.080834, -0.108467], "acc": [1.818, 5.43, 7.473]}
1612936453280;{"orientation": [241.0167, -33.83613, 3.665688], "mag": [21.319262, -9.106625, 4.5443535], "gyro": [0.58608, -0.245804, 0.082245], "acc": [1.72, 5.446, 7.533]}
1612936453290;{"orientation": [241.0167, -33.83613, 3.665688], "mag": [], "gyro": [0.58608, -0.245804, 0.082245], "acc": [1.681, 5.547, 7.662]}
1612936453300;{"orientation": [241.0167, -33.20763, 3.34232], "mag": [21.424107, -9.002054, 4.2322397], "gyro": [0.482807, -0.420523, 0.30433], "acc": [1.679, 5.688, 7.791]}
1612936453310;{"orientation": [242.07553, -33.20763, 3.34232], "mag": [], "gyro": [0.482807, -0.420523, 0.30433], "acc": [1.631, 5.777, 8.031]}
1612936453320;{"orientation": [242.07553, -33.47244, 3.234107], "mag": [21.527477, -8.803201, 3.9322615], "gyro": [0.247822, -0.528598, 0.482017], "acc": [1.444, 5.782, 8.225]}
