1612060913580;{"orientation": [263.46744, -33.957077, 0.034036], "mag": [], "gyro": [0.026993, -0.038316, 0.071321], "acc": [0.984, 6.096, 9.491]}
1612060913590;{"orientation": [263.46744, -31.174622, 2.73335], "mag": [43.11645, -17.472124, -11.778795], "gyro": [-0.065521, 0.006967, 0.09106], "acc": [0.799, 6.034, 8.845]}
1612060913600;{"orientation": [263.46744, -31.174622, 2.73335], "mag": [], "gyro": [-0.065521, 0.006967, 0.09106], "acc": [0.802, 6.07, 8.27]}
1612060913610;{"orientation": [263.46744, -32.174484, 3.52062], "mag": [43.21645, -17.662127, -11.388803], "gyro": [-0.158609, 0.051994, 0.112095], "acc": [0.902, 6.046, 7.753]}
1612060913620;{"orientation": [263.46744, -32.174484, 3.52062], "mag": [], "gyro": [-0.158609, 0.051994, 0.112095], "acc": [0.72, 5.857, 7.47]}
1612060913630;{"orientation": [263.46744, -36.793407, 6.646656], "mag": [43.21645, -17.662127, -11.648809], "gyro": [-0.200498, 0.077219, 0.123644], "acc": [0.498, 5.742, 7.214]}
1612060913640;{"orientation": [263.46744, -36.793407, 6.646656], "mag": [], "gyro": [-0.200498, 0.077219, 0.123644], "acc": [0.354, 5.624, 7.037]}
1612060913650;{"orientation": [263.46744, -41.222687, 7.995071], "mag": [42.92645, -17.662127, -11.518801], "gyro": [-0.172056, 0.080311, 0.115101], "acc": [0.414, 5.622, 6.922]}
1612060913660;{"orientation": [263.46744, -41.222687, 7.995071], "mag": [], "gyro": [-0.172056, 0.080311, 0.115101], "acc": [0.474, 5.735, 6.92]}
1612060913670;{"orientation": [263.46744, -40.24761, 6.647671], "mag": [43.21645, -18.252123, -10.858798], "gyro": [-0.091198, 0.071718, 0.085082], "acc": [0.586, 5.708, 6.949]}
1612060913680;{"orientation": [263.46744, -40.24761, 6.647671], "mag": [], "gyro": [-0.091198, 0.071718, 0.085082], "acc": [0.534, 5.742, 7.186]}
1612060913690;{"orientation": [263.46744, -37.154053, 6.198151], "mag": [42.82645, -18.252123, -10.598803], "gyro": [0.004091, 0.065809, 0.045753], "acc": [0.584, 5.727, 7.595]}
1612060913700;{"orientation": [263.46744, -37.154053, 6.198151], "mag": [], "gyro": [0.004091, 0.065809, 0.045753], "acc": [0.567, 5.703, 7.717]}
1612060913710;{"orientation": [263.46744, -33.31427, 4.776928], "mag": [42.82645, -18.252123, -10.328806], "gyro": [0.079108, 0.070467, 0.015923], "acc": [0.613, 5.703, 8.081]}
1612060913720;{"orientation": [263.46744, -33.31427, 4.776928], "mag": [], "gyro": [0.079108, 0.070467, 0.015923], "acc": [0.711, 5.775, 8.141]}
1612060913730;{"orientation": [263.46744, -31.445158, 4.428588], "mag": [42.92645, -18.442123, -10.728812], "gyro": [0.114949, 0.083295, 0.007318], "acc": [0.895, 5.814, 8.124]}
1612060913740;{"orientation": [263.46744, -31.445158, 4.428588], "mag": [], "gyro": [0.114949, 0.083295, 0.007318], "acc": [0.934, 5.83, 7.992]}
1612060913750;{"orientation": [263.46744, -31.541033, 5.05586], "mag": [43.01645, -18.252123, -10.598803], "gyro": [0.109352, 0.094304, 0.020586], "acc": [0.981, 5.806, 7.607]}
1612060913760;{"orientation": [263.46744, -31.541033, 5.05586], "mag": [], "gyro": [0.109352, 0.094304, 0.020586], "acc": [0.835, 5.885, 7.183]}
1612060913770;{"orientation": [263.46744, -32.573215, 4.985485], "mag": [43.316452, -18.252123, -9.668791], "gyro": [0.077386, 0.094476, 0.045881], "acc": [0.802, 5.835, 6.781]}
1612060913780;{"orientation": [262.40988, -32.573215, 4.985485], "mag": [], "gyro": [0.077386, 0.094476, 0.045881], "acc": [0.914, 5.866, 6.513]}
1612060913790;{"orientation": [262.40988, -36.150032, 4.470217], "mag": [43.41645, -18.352121, -9.798801], "gyro": [0.051489, 0.079833, 0.069896], "acc": [1.075, 5.933, 6.419]}
1612060913800;{"orientation": [262.40988, -36.150032, 4.470217], "mag": [], "gyro": [0.051489, 0.079833, 0.069896], "acc": [1.142, 6.17, 6.482]}
1612060913810;{"orientation": [262.40988, -37.97035, 4.337595], "mag": [43.80645, -18.152124, -9.798801], "gyro": [0.062809, 0.049686, 0.083589], "acc": [1.13, 6.335, 6.843]}
1612060913820;{"orientation": [261.3903, -37.97035, 4.337595], "mag": [], "gyro": [0.062809, 0.049686, 0.083589], "acc": [0.972, 6.417, 7.198]}
1612060913830;{"orientation": [261.3903, -38.596684, 2.250409], "mag": [44.58645, -18.052124, -9.008813], "gyro": [0.116189, 0.009297, 0.082887], "acc": [0.608, 6.319, 7.813]}
1612060913840;{"orientation": [261.3903, -38.596684, 2.250409], "mag": [], "gyro": [0.116189, 0.009297, 0.082887], "acc": [0.177, 6.158, 8.44]}
1612060913850;{"orientation": [261.3903, -39.584618, 3.01895], "mag": [44.09645, -18.152124, -9.138799], "gyro": [0.183069, -0.025756, 0.070903], "acc": [0.019, 5.984, 9.063]}
1612060913860;{"orientation": [261.3903, -39.584618, 3.01895], "mag": [], "gyro": [0.183069, -0.025756, 0.070903], "acc": [0.232, 5.871, 9.439]}
1612060913870;{"orientation": [261.3903, -38.549824, 3.322523], "mag": [44.19645, -17.862123, -9.538805], "gyro": [0.210022, -0.026629, 0.055433], "acc": [0.436, 5.976, 9.848]}
1612060913880;{"orientation": [261.3903, -38.549824, 3.322523], "mag": [], "gyro": [0.210022, -0.026629, 0.055433], "acc": [0.438, 5.938, 9.91]}
1612060913890;{"orientation": [261.3903, -35.63795, 3.663439], "mag": [44.28645, -17.962122, -8.878803], "gyro": [0.1548, 0.025978, 0.04555], "acc": [0.653, 5.995, 9.791]}
1612060913900;{"orientation": [261.3903, -35.63795, 3.663439], "mag": [], "gyro": [0.1548, 0.025978, 0.04555], "acc": [0.95, 5.818, 9.202]}
1612060913910;{"orientation": [261.3903, -34.990967, 4.759072], "mag": [44.09645, -18.052124, -9.138799], "gyro": [0.026176, 0.112531, 0.049008], "acc": [1.013, 5.847, 8.38]}
1612060913920;{"orientation": [261.3903, -34.990967, 4.759072], "mag": [], "gyro": [0.026176, 0.112531, 0.049008], "acc": [1.041, 5.974, 7.595]}
1612060913930;{"orientation": [261.3903, -34.990967, 4.759072], "mag": [44.28645, -18.252123, -8.878803], "gyro": [0.026176, 0.112531, 0.049008], "acc": [1.156, 6.077, 7.174]}
1612060913940;{"orientation": [261.3903, -36.540962, 5.784803], "mag": [], "gyro": [-0.110736, 0.179416, 0.067496], "acc": [1.096, 6.199, 6.142]}
1612060913950;{"orientation": [261.3903, -36.540962, 5.784803], "mag": [43.80645, -17.962122, -9.008813], "gyro": [-0.110736, 0.179416, 0.067496], "acc": [0.977, 6.177, 6.005]}
1612060913960;{"orientation": [261.3903, -39.323067, 5.160556], "mag": [], "gyro": [-0.174185, 0.181558, 0.091105], "acc": [0.517, 6.072, 5.811]}
1612060913970;{"orientation": [261.3903, -39.323067, 5.160556], "mag": [43.99645, -17.862123, -7.9588056], "gyro": [-0.174185, 0.181558, 0.091105], "acc": [0.211, 6.216, 6.079]}
1612060913980;{"orientation": [261.3903, -41.894543, 6.604876], "mag": [], "gyro": [-0.122585, 0.120346, 0.099544], "acc": [0.258, 6.611, 6.781]}
1612060913990;{"orientation": [261.3903, -41.894543, 6.604876], "mag": [44.19645, -17.662127, -8.2188015], "gyro": [-0.122585, 0.120346, 0.099544], "acc": [0.39, 6.81, 7.593]}
1612060914000;{"orientation": [260.3783, -43.03397, 7.215191], "mag": [], "gyro": [0.019328, 0.039815, 0.077341], "acc": [0.337, 7.006, 8.258]}
1612060914010;{"orientation": [260.3783, -43.03397, 7.215191], "mag": [44.386448, -17.372126, -7.9588056], "gyro": [0.019328, 0.039815, 0.077341], "acc": [0.342, 6.994, 8.909]}
1612060914020;{"orientation": [260.3783, -40.141895, 4.566105], "mag": [], "gyro": [0.175916, -0.00774, 0.028921], "acc": [0.383, 6.793, 9.479]}
1612060914030;{"orientation": [260.3783, -40.141895, 4.566105], "mag": [44.19645, -16.982126, -8.48881], "gyro": [0.175916, -0.00774, 0.028921], "acc": [0.455, 6.529, 9.941]}
1612060914040;{"orientation": [260.3783, -34.720264, 0.140175], "mag": [], "gyro": [0.26425, -0.00032, -0.021161], "acc": [0.603, 6.271, 10.274]}
1612060914050;{"orientation": [260.3783, -31.301088, 1.507436], "mag": [43.80645, -16.782116, -7.9588056], "gyro": [0.238851, 0.047224, -0.045907], "acc": [0.689, 6.256, 10.545]}
1612060914060;{"orientation": [260.3783, -31.301088, 1.507436], "mag": [], "gyro": [0.238851, 0.047224, -0.045907], "acc": [0.665, 6.254, 10.399]}
1612060914070;{"orientation": [260.3783, -31.284891, 2.612935], "mag": [43.80645, -16.592127, -8.748794], "gyro": [0.112968, 0.102294, -0.03457], "acc": [0.766, 6.096, 9.81]}
1612060914080;{"orientation": [260.3783, -31.284891, 2.612935], "mag": [], "gyro": [0.112968, 0.102294, -0.03457], "acc": [0.737, 5.658, 8.936]}
1612060914090;{"orientation": [260.3783, -32.902145, 5.548308], "mag": [44.19645, -16.692125, -8.748794], "gyro": [-0.0548, 0.139882, 0.000889], "acc": [0.699, 5.39, 7.901]}
1612060914100;{"orientation": [260.3783, -32.902145, 5.548308], "mag": [], "gyro": [-0.0548, 0.139882, 0.000889], "acc": [0.819, 5.239, 6.951]}
1612060914110;{"orientation": [260.3783, -39.9057, 7.009537], "mag": [43.89645, -16.592127, -8.088816], "gyro": [-0.195122, 0.14946, 0.037609], "acc": [0.917, 5.134, 6.19]}
1612060914120;{"orientation": [260.3783, -39.9057, 7.009537], "mag": [], "gyro": [-0.195122, 0.14946, 0.037609], "acc": [1.02, 5.098, 5.565]}
1612060914130;{"orientation": [260.3783, -45.434776, 6.470215], "mag": [44.19645, -16.692125, -8.2188015], "gyro": [-0.256574, 0.127408, 0.059346], "acc": [0.998, 5.081, 5.217]}
1612060914140;{"orientation": [260.3783, -45.434776, 6.470215], "mag": [], "gyro": [-0.256574, 0.127408, 0.059346], "acc": [0.749, 5.102, 5.122]}
1612060914150;{"orientation": [260.3783, -45.62116, 1.390206], "mag": [44.48645, -16.692125, -8.618808], "gyro": [-0.220422, 0.077861, 0.060907], "acc": [0.383, 5.306, 5.459]}
1612060914160;{"orientation": [260.3783, -45.62116, 1.390206], "mag": [], "gyro": [-0.220422, 0.077861, 0.060907], "acc": [0.357, 5.658, 6.122]}
1612060914170;{"orientation": [260.3783, -41.85074, 2.189762], "mag": [44.19645, -16.692125, -8.48881], "gyro": [-0.108167, 0.013698, 0.045079], "acc": [0.407, 5.713, 6.51]}
1612060914180;{"orientation": [260.3783, -41.85074, 2.189762], "mag": [], "gyro": [-0.108167, 0.013698, 0.045079], "acc": [0.352, 5.313, 7.775]}
1612060914190;{"orientation": [260.3783, -38.113155, 1.729524], "mag": [44.28645, -16.392118, -8.088816], "gyro": [0.02553, -0.040511, 0.016824], "acc": [0.06, 5.052, 8.045]}
1612060914200;{"orientation": [260.3783, -38.113155, 1.729524], "mag": [], "gyro": [0.02553, -0.040511, 0.016824], "acc": [0.038, 5.213, 8.433]}
1612060914210;{"orientation": [260.3783, -33.268406, 2.190881], "mag": [44.19645, -16.492117, -9.008813], "gyro": [0.114603, -0.057854, -0.015674], "acc": [0.979, 6.106, 8.608]}
1612060914220;{"orientation": [260.3783, -33.268406, 2.190881], "mag": [], "gyro": [0.114603, -0.057854, -0.015674], "acc": [2.392, 7.181, 8.957]}
1612060914230;{"orientation": [260.3783, -31.355082, 2.867952], "mag": [43.60645, -16.102118, -9.278798], "gyro": [0.117366, -0.032671, -0.039483], "acc": [2.619, 6.877, 9.726]}
1612060914240;{"orientation": [260.3783, -31.355082, 2.867952], "mag": [], "gyro": [0.117366, -0.032671, -0.039483], "acc": [1.458, 5.567, 10.736]}
1612060914250;{"orientation": [260.3783, -30.971256, 3.13675], "mag": [43.50645, -16.102118, -9.668791], "gyro": [0.039074, 0.00984, -0.041913], "acc": [0.507, 4.762, 12.192]}
1612060914260;{"orientation": [260.3783, -30.971256, 3.13675], "mag": [], "gyro": [0.039074, 0.00984, -0.041913], "acc": [0.208, 5.043, 13.909]}
1612060914270;{"orientation": [260.3783, -32.25302, 3.986038], "mag": [43.50645, -16.102118, -10.198795], "gyro": [-0.09974, 0.041989, -0.014778], "acc": [0.62, 5.718, 14.955]}
1612060914280;{"orientation": [260.3783, -32.25302, 3.986038], "mag": [], "gyro": [-0.09974, 0.041989, -0.014778], "acc": [1.199, 6.57, 15.175]}
1612060914290;{"orientation": [260.3783, -36.815826, 5.375262], "mag": [43.50645, -15.322119, -10.728812], "gyro": [-0.302259, 0.068522, 0.041679], "acc": [1.752, 7.183, 14.538]}
1612060914300;{"orientation": [260.3783, -36.815826, 5.375262], "mag": [], "gyro": [-0.302259, 0.068522, 0.041679], "acc": [1.946, 7.267, 12.707]}
1612060914310;{"orientation": [260.3783, -42.02113, 7.696951], "mag": [43.80645, -15.812117, -10.328806], "gyro": [-0.54327, 0.096827, 0.112617], "acc": [1.496, 6.872, 10.339]}
1612060914320;{"orientation": [260.3783, -42.02113, 7.696951], "mag": [], "gyro": [-0.54327, 0.096827, 0.112617], "acc": [0.855, 5.878, 8.004]}
1612060914330;{"orientation": [260.3783, -44.58486, 5.91495], "mag": [43.99645, -16.102118, -10.328806], "gyro": [-0.709448, 0.101156, 0.164198], "acc": [0.392, 4.698, 5.629]}
1612060914340;{"orientation": [260.3783, -44.58486, 5.91495], "mag": [], "gyro": [-0.709448, 0.101156, 0.164198], "acc": [0.397, 3.963, 3.482]}
1612060914350;{"orientation": [260.3783, -42.69588, 2.452215], "mag": [44.09645, -16.692125, -9.938801], "gyro": [-0.682463, 0.060007, 0.161132], "acc": [0.682, 3.905, 1.803]}
1612060914360;{"orientation": [260.3783, -42.69588, 2.452215], "mag": [], "gyro": [-0.682463, 0.060007, 0.161132], "acc": [1.266, 4.478, 0.726]}
1612060914370;{"orientation": [260.3783, -34.31919, 2.140689], "mag": [43.99645, -17.182123, -9.008813], "gyro": [-0.447284, -0.012022, 0.095992], "acc": [1.621, 5.265, 0.268]}
1612060914380;{"orientation": [260.3783, -34.31919, 2.140689], "mag": [], "gyro": [-0.447284, -0.012022, 0.095992], "acc": [1.649, 5.442, 0.283]}
1612060914390;{"orientation": [260.3783, -33.32237, 2.446959], "mag": [43.89645, -17.272127, -8.878803], "gyro": [-0.079522, -0.098823, -0.000204], "acc": [1.29, 4.995, 1.099]}
1612060914400;{"orientation": [260.3783, -33.32237, 2.446959], "mag": [], "gyro": [-0.079522, -0.098823, -0.000204], "acc": [1.187, 4.746, 1.643]}
1612060914410;{"orientation": [260.3783, -33.32237, 2.446959], "mag": [44.09645, -17.372126, -9.138799], "gyro": [0.332442, -0.209925, -0.083091], "acc": [1.417, 4.252, 2.969]}
1612060914420;{"orientation": [260.3783, -36.73438, 13.294232], "mag": [], "gyro": [0.332442, -0.209925, -0.083091], "acc": [2.011, 4.535, 4.312]}
1612060914430;{"orientation": [260.3783, -23.870642, 3.920401], "mag": [43.41645, -17.372126, -9.008813], "gyro": [0.696722, -0.341567, -0.123158], "acc": [3.005, 6.019, 5.584]}
1612060914440;{"orientation": [260.3783, -23.870642, 3.920401], "mag": [], "gyro": [0.696722, -0.341567, -0.123158], "acc": [3.445, 7.341, 6.3]}
1612060914450;{"orientation": [260.3783, -23.870642, 3.920401], "mag": [43.50645, -17.572123, -9.668791], "gyro": [0.696722, -0.341567, -0.123158], "acc": [2.854, 7.566, 6.642]}
1612060914460;{"orientation": [260.3783, -20.327291, 1.390389], "mag": [], "gyro": [0.903645, -0.459613, -0.103355], "acc": [1.211, 6.702, 6.388]}
1612060914470;{"orientation": [260.3783, -20.327291, 1.390389], "mag": [43.80645, -16.982126, -8.748794], "gyro": [0.903645, -0.459613, -0.103355], "acc": [-0.157, 6.046, 6.539]}
1612060914480;{"orientation": [260.3783, -24.743729, 5.050426], "mag": [], "gyro": [0.898987, -0.53808, -0.020938], "acc": [-0.861, 5.715, 7.37]}
1612060914490;{"orientation": [260.3783, -24.743729, 5.050426], "mag": [43.316452, -16.782116, -8.618808], "gyro": [0.898987, -0.53808, -0.020938], "acc": [-0.964, 5.351, 8.002]}
1612060914500;{"orientation": [260.3783, -31.493542, 7.211107], "mag": [], "gyro": [0.739235, -0.540286, 0.073253], "acc": [-0.009, 5.749, 8.385]}
1612060914510;{"orientation": [260.3783, -31.493542, 7.211107], "mag": [44.09645, -16.592127, -8.088816], "gyro": [0.739235, -0.540286, 0.073253], "acc": [1.64, 7.027, 8.672]}
1612060914520;{"orientation": [260.3783, -37.803307, 3.919963], "mag": [], "gyro": [0.526343, -0.415805, 0.094207], "acc": [2.497, 7.81, 8.68]}
1612060914530;{"orientation": [260.3783, -55.057236, 4.912804], "mag": [43.89645, -16.202116, -7.828796], "gyro": [0.32872, -0.198564, 0.032621], "acc": [1.786, 7.305, 8.49]}
1612060914540;{"orientation": [259.37787, -55.057236, 4.912804], "mag": [], "gyro": [0.32872, -0.198564, 0.032621], "acc": [0.311, 6.158, 8.359]}
1612060914550;{"orientation": [259.37787, -73.06524, 16.312487], "mag": [43.80645, -16.30212, -7.1687937], "gyro": [0.175883, -0.019711, -0.026148], "acc": [-0.603, 5.347, 8.194]}
1612060914560;{"orientation": [259.37787, -73.06524, 16.312487], "mag": [], "gyro": [0.175883, -0.019711, -0.026148], "acc": [-0.725, 5.225, 8.371]}
1612060914570;{"orientation": [259.37787, -72.729126, 15.981712], "mag": [43.89645, -16.392118, -7.2988033], "gyro": [0.070987, 0.047162, -0.024434], "acc": [-0.16, 5.735, 8.864]}
1612060914580;{"orientation": [260.5735, -72.729126, 15.981712], "mag": [], "gyro": [0.070987, 0.047162, -0.024434], "acc": [0.625, 6.563, 9.283]}
1612060914590;{"orientation": [262.1529, -52.270557, 15.282261], "mag": [43.80645, -16.392118, -7.428801], "gyro": [0.0006, 0.069254, -0.002667], "acc": [1.262, 7.406, 9.582]}
1612060914600;{"orientation": [263.4633, -52.270557, 15.282261], "mag": [], "gyro": [0.0006, 0.069254, -0.002667], "acc": [1.003, 7.403, 9.369]}
1612060914610;{"orientation": [264.60406, -43.506683, 20.102758], "mag": [43.60645, -16.392118, -7.1687937], "gyro": [-0.058311, 0.123541, -0.007503], "acc": [0.299, 6.781, 9.079]}
1612060914620;{"orientation": [264.60406, -43.506683, 20.102758], "mag": [], "gyro": [-0.058311, 0.123541, -0.007503], "acc": [-0.117, 6.359, 9.005]}
1612060914630;{"orientation": [265.8659, -46.304024, 15.826875], "mag": [43.316452, -16.492117, -7.038808], "gyro": [-0.114777, 0.191353, -0.023197], "acc": [0.108, 6.505, 8.967]}
1612060914640;{"orientation": [265.8659, -46.304024, 15.826875], "mag": [], "gyro": [-0.114777, 0.191353, -0.023197], "acc": [0.349, 6.577, 9.156]}
1612060914650;{"orientation": [265.8659, -42.74843, -1.009964], "mag": [43.316452, -16.492117, -7.038808], "gyro": [-0.156078, 0.22973, -0.025796], "acc": [0.467, 6.328, 9.508]}
1612060914660;{"orientation": [265.8659, -42.74843, -1.009964], "mag": [], "gyro": [-0.156078, 0.22973, -0.025796], "acc": [0.471, 6.218, 9.664]}
1612060914670;{"orientation": [265.8659, -33.58048, -5.71868], "mag": [42.92645, -16.30212, -7.038808], "gyro": [-0.177479, 0.243665, -0.020724], "acc": [0.371, 5.799, 10.018]}
1612060914680;{"orientation": [265.8659, -33.58048, -5.71868], "mag": [], "gyro": [-0.177479, 0.243665, -0.020724], "acc": [-0.275, 5.488, 9.992]}
1612060914690;{"orientation": [264.85233, -38.52668, 8.358759], "mag": [42.14645, -16.202116, -6.5088034], "gyro": [-0.1946, 0.255203, -0.016593], "acc": [0.266, 6.678, 9.975]}
1612060914700;{"orientation": [264.85233, -38.52668, 8.358759], "mag": [], "gyro": [-0.1946, 0.255203, -0.016593], "acc": [1.896, 8.588, 9.984]}
1612060914710;{"orientation": [264.85233, -40.850014, 12.070887], "mag": [41.74645, -16.392118, -6.5088034], "gyro": [-0.22873, 0.266771, -0.005529], "acc": [2.952, 9.735, 9.841]}
1612060914720;{"orientation": [263.65552, -40.850014, 12.070887], "mag": [], "gyro": [-0.22873, 0.266771, -0.005529], "acc": [2.341, 8.799, 10.138]}
1612060914730;{"orientation": [263.65552, -36.359818, 1.715758], "mag": [41.35645, -16.30212, -7.038808], "gyro": [-0.264412, 0.255589, 0.022809], "acc": [0.618, 5.816, 10.846]}
1612060914740;{"orientation": [262.4854, -36.359818, 1.715758], "mag": [], "gyro": [-0.264412, 0.255589, 0.022809], "acc": [-0.782, 3.546, 11.213]}
1612060914750;{"orientation": [262.4854, -31.875444, -4.202028], "mag": [41.556446, -16.102118, -7.038808], "gyro": [-0.261257, 0.199806, 0.064702], "acc": [-1.34, 2.813, 12.309]}
1612060914760;{"orientation": [262.4854, -31.875444, -4.202028], "mag": [], "gyro": [-0.261257, 0.199806, 0.064702], "acc": [-1.469, 2.883, 13.353]}
1612060914770;{"orientation": [262.4854, -35.19893, 3.1467], "mag": [41.16645, -15.812117, -7.828796], "gyro": [-0.268121, 0.150944, 0.102644], "acc": [-0.243, 3.62, 14.103]}
