1612183737470;{"orientation": [63.56069, -34.429382, 1.700652], "mag": [], "gyro": [-0.002269, -0.197624, 0.256044], "acc": [1.04, 5.691, 8.213]}
1612183737480;{"orientation": [63.56069, -35.222763, 2.982995], "mag": [-28.774035, 14.247757, -4.5791388], "gyro": [-0.048355, -0.393096, 0.386728], "acc": [1.035, 5.829, 8.33]}
1612183737490;{"orientation": [63.56069, -35.222763, 2.982995], "mag": [], "gyro": [-0.048355, -0.393096, 0.386728], "acc": [0.851, 6.071, 8.486]}
1612183737500;{"orientation": [63.56069, -38.215965, 2.411919], "mag": [-29.168684, 14.763313, -4.6856403], "gyro": [-0.106486, -0.428808, 0.420353], "acc": [0.714, 6.117, 8.617]}
1612183737510;{"orientation": [62.451977, -38.215965, 2.411919], "mag": [], "gyro": [-0.106486, -0.428808, 0.420353], "acc": [0.606, 6.069, 8.713]}
1612183737520;{"orientation": [62.451977, -39.926525, 2.787193], "mag": [-29.174864, 15.067106, -4.5753], "gyro": [-0.184263, -0.284619, 0.337086], "acc": [0.439, 5.875, 8.691]}
1612183737530;{"orientation": [62.451977, -39.926525, 2.787193], "mag": [], "gyro": [-0.184263, -0.284619, 0.337086], "acc": [0.415, 5.798, 8.658]}
1612183737540;{"orientation": [62.451977, -38.366867, 3.1446], "mag": [-28.781504, 14.960414, -4.673004], "gyro": [-0.23733, -0.05151, 0.191076], "acc": [0.391, 5.674, 8.435]}
1612183737550;{"orientation": [62.451977, -38.366867, 3.1446], "mag": [], "gyro": [-0.23733, -0.05151, 0.191076], "acc": [0.322, 5.6, 8.33]}
1612183737560;{"orientation": [62.451977, -36.663834, 3.728493], "mag": [-29.076302, 15.171379, -4.5711756], "gyro": [-0.249846, 0.173979, 0.050055], "acc": [0.259, 5.535, 8.217]}
1612183737570;{"orientation": [62.451977, -36.663834, 3.728493], "mag": [], "gyro": [-0.249846, 0.173979, 0.050055], "acc": [0.381, 5.554, 8.201]}
1612183737580;{"orientation": [61.437847, -36.012142, 6.766394], "mag": [-28.883589, 15.275383, -4.775667], "gyro": [-0.253609, 0.351018, -0.051181], "acc": [0.532, 5.554, 8.201]}
1612183737590;{"orientation": [61.437847, -36.012142, 6.766394], "mag": [], "gyro": [-0.253609, 0.351018, -0.051181], "acc": [0.683, 5.578, 8.081]}
1612183737600;{"orientation": [61.437847, -36.632046, 10.44991], "mag": [-29.275543, 15.27729, -4.6797276], "gyro": [-0.264074, 0.461103, -0.10244], "acc": [0.733, 5.561, 8.016]}
1612183737610;{"orientation": [61.437847, -36.632046, 10.44991], "mag": [], "gyro": [-0.264074, 0.461103, -0.10244], "acc": [0.901, 5.633, 7.992]}
1612183737620;{"orientation": [61.437847, -36.147068, 10.112832], "mag": [-28.981728, 15.275478, -4.366803], "gyro": [-0.255011, 0.479644, -0.101914], "acc": [1.028, 5.549, 7.956]}
1612183737630;{"orientation": [61.437847, -36.147068, 10.112832], "mag": [], "gyro": [-0.255011, 0.479644, -0.101914], "acc": [1.042, 5.434, 8.023]}
1612183737640;{"orientation": [61.437847, -34.896114, 6.758987], "mag": [-28.899109, 15.369052, -4.0574074], "gyro": [-0.206026, 0.391484, -0.054248], "acc": [1.112, 5.461, 7.918]}
1612183737650;{"orientation": [61.437847, -34.896114, 6.758987], "mag": [], "gyro": [-0.206026, 0.391484, -0.054248], "acc": [0.98, 5.557, 7.944]}
1612183737660;{"orientation": [61.437847, -34.506042, 5.942111], "mag": [-29.089039, 15.370029, -4.061985], "gyro": [-0.137864, 0.219461, 0.021586], "acc": [0.867, 5.533, 8.09]}
1612183737670;{"orientation": [61.437847, -34.506042, 5.942111], "mag": [], "gyro": [-0.137864, 0.219461, 0.021586], "acc": [0.834, 5.501, 8.155]}
1612183737680;{"orientation": [61.437847, -35.444897, 4.662719], "mag": [-29.288488, 15.475923, -4.159999], "gyro": [-0.085521, 0.032433, 0.091465], "acc": [0.752, 5.422, 8.131]}
1612183737690;{"orientation": [61.437847, -35.444897, 4.662719], "mag": [], "gyro": [-0.085521, 0.032433, 0.091465], "acc": [0.585, 5.432, 8.112]}
1612183737700;{"orientation": [61.437847, -34.794147, 3.266388], "mag": [-29.578382, 15.477413, -4.1669846], "gyro": [-0.067489, -0.089626, 0.12211], "acc": [0.566, 5.401, 8.043]}
1612183737710;{"orientation": [61.437847, -34.794147, 3.266388], "mag": [], "gyro": [-0.067489, -0.089626, 0.12211], "acc": [0.377, 5.384, 7.988]}
1612183737720;{"orientation": [61.437847, -33.778633, 2.280714], "mag": [-29.381746, 15.581089, -4.065585], "gyro": [-0.07796, -0.106199, 0.100913], "acc": [0.228, 5.41, 7.966]}
1612183737730;{"orientation": [61.437847, -33.89191, 1.837424], "mag": [], "gyro": [-0.09296, -0.031106, 0.036529], "acc": [0.144, 5.458, 7.983]}
1612183737740;{"orientation": [61.437847, -33.89191, 1.837424], "mag": [-29.48941, 15.686101, -3.7501097], "gyro": [-0.09296, -0.031106, 0.036529], "acc": [0.142, 5.506, 8.038]}
1612183737750;{"orientation": [61.437847, -34.07854, 2.202884], "mag": [], "gyro": [-0.092638, 0.094605, -0.054523], "acc": [0.061, 5.518, 8.237]}
1612183737760;{"orientation": [60.43404, -34.07854, 2.202884], "mag": [-29.689335, 15.687132, -3.7549496], "gyro": [-0.092638, 0.094605, -0.054523], "acc": [-0.041, 5.42, 8.416]}
1612183737770;{"orientation": [60.43404, -34.52054, 3.978948], "mag": [], "gyro": [-0.0802, 0.223856, -0.147557], "acc": [-0.056, 5.343, 8.43]}
1612183737780;{"orientation": [60.43404, -34.52054, 3.978948], "mag": [-29.385822, 15.884977, -4.06065], "gyro": [-0.0802, 0.223856, -0.147557], "acc": [0.168, 5.298, 8.45]}
1612183737790;{"orientation": [60.43404, -34.830276, 5.73678], "mag": [], "gyro": [-0.080376, 0.318898, -0.211384], "acc": [0.298, 5.346, 8.368]}
1612183737800;{"orientation": [60.43404, -34.830276, 5.73678], "mag": [-29.496067, 15.885025, -3.5465956], "gyro": [-0.080376, 0.318898, -0.211384], "acc": [0.59, 5.475, 8.33]}
1612183737810;{"orientation": [60.43404, -34.830276, 5.73678], "mag": [], "gyro": [-0.080376, 0.318898, -0.211384], "acc": [0.764, 5.698, 8.433]}
1612183737820;{"orientation": [60.43404, -33.887726, 6.260369], "mag": [-29.404377, 16.188204, -3.3284426], "gyro": [-0.111548, 0.355617, -0.223264], "acc": [0.645, 5.849, 8.866]}
1612183737830;{"orientation": [60.43404, -33.887726, 6.260369], "mag": [], "gyro": [-0.111548, 0.355617, -0.223264], "acc": [0.168, 5.727, 9.494]}
1612183737840;{"orientation": [60.43404, -34.34954, 5.432313], "mag": [-29.697514, 15.686762, -3.3438444], "gyro": [-0.147287, 0.32588, -0.18948], "acc": [-0.257, 5.633, 9.877]}
1612183737850;{"orientation": [60.43404, -34.34954, 5.432313], "mag": [], "gyro": [-0.147287, 0.32588, -0.18948], "acc": [-0.197, 5.669, 10.013]}
1612183737860;{"orientation": [60.43404, -33.42369, 4.524017], "mag": [-29.210371, 15.883345, -3.3287764], "gyro": [-0.168161, 0.257055, -0.141229], "acc": [0.14, 5.64, 9.726]}
1612183737870;{"orientation": [60.43404, -33.42369, 4.524017], "mag": [], "gyro": [-0.168161, 0.257055, -0.141229], "acc": [0.764, 5.748, 9.151]}
1612183737880;{"orientation": [60.43404, -33.846207, 3.243229], "mag": [-29.11591, 15.683359, -2.9185534], "gyro": [-0.200575, 0.197523, -0.105396], "acc": [0.99, 5.755, 8.445]}
1612183737890;{"orientation": [60.43404, -33.846207, 3.243229], "mag": [], "gyro": [-0.200575, 0.197523, -0.105396], "acc": [1.006, 5.42, 7.779]}
1612183737900;{"orientation": [60.43404, -34.115314, 1.848449], "mag": [-29.508347, 15.580398, -2.729416], "gyro": [-0.251847, 0.144169, -0.075773], "acc": [0.999, 4.855, 7.109]}
1612183737910;{"orientation": [60.43404, -34.115314, 1.848449], "mag": [], "gyro": [-0.251847, 0.144169, -0.075773], "acc": [1.037, 4.484, 6.51]}
1612183737920;{"orientation": [60.43404, -34.09504, 1.068687], "mag": [-29.797512, 15.372223, -2.6343822], "gyro": [-0.259541, 0.030692, -0.029631], "acc": [1.356, 4.489, 6.158]}
1612183737930;{"orientation": [60.43404, -34.09504, 1.068687], "mag": [], "gyro": [-0.259541, 0.030692, -0.029631], "acc": [1.83, 4.786, 6.199]}
1612183737940;{"orientation": [60.43404, -34.181213, 0.688998], "mag": [-29.621494, 16.094082, -2.4072409], "gyro": [-0.147273, -0.172966, 0.03002], "acc": [1.945, 5.085, 6.714]}
1612183737950;{"orientation": [60.43404, -34.181213, 0.688998], "mag": [], "gyro": [-0.147273, -0.172966, 0.03002], "acc": [1.574, 5.171, 7.399]}
1612183737960;{"orientation": [60.43404, -32.530094, -0.499168], "mag": [-29.722738, 15.580773, -2.00696], "gyro": [0.056505, -0.426998, 0.093065], "acc": [1.296, 5.202, 8.062]}
1612183737970;{"orientation": [60.43404, -32.530094, -0.499168], "mag": [], "gyro": [0.056505, -0.426998, 0.093065], "acc": [1.325, 5.219, 8.323]}
1612183737980;{"orientation": [60.43404, -32.556507, 1.718949], "mag": [-29.722738, 15.580773, -2.00696], "gyro": [0.240099, -0.66747, 0.158423], "acc": [1.468, 5.387, 8.624]}
1612183737990;{"orientation": [60.43404, -32.556507, 1.718949], "mag": [], "gyro": [0.240099, -0.66747, 0.158423], "acc": [1.717, 5.77, 8.809]}
1612183738000;{"orientation": [60.43404, -33.937515, 4.292977], "mag": [-29.5192, 15.7791195, -2.3150682], "gyro": [0.293541, -0.828986, 0.219332], "acc": [1.593, 5.839, 8.799]}
1612183738010;{"orientation": [60.43404, -33.937515, 4.292977], "mag": [], "gyro": [0.293541, -0.828986, 0.219332], "acc": [1.284, 5.856, 8.828]}
1612183738020;{"orientation": [60.43404, -31.095383, 0.868083], "mag": [-29.625452, 15.779352, -2.0013094], "gyro": [0.195619, -0.848418, 0.248782], "acc": [0.87, 5.719, 8.816]}
1612183738030;{"orientation": [60.43404, -31.095383, 0.868083], "mag": [], "gyro": [0.195619, -0.848418, 0.248782], "acc": [0.47, 5.545, 8.806]}
1612183738040;{"orientation": [60.43404, -29.512226, -0.980858], "mag": [-29.727299, 15.779781, -1.9088507], "gyro": [0.040219, -0.700165, 0.214897], "acc": [0.242, 5.636, 8.61]}
1612183738050;{"orientation": [60.43404, -29.512226, -0.980858], "mag": [], "gyro": [0.040219, -0.700165, 0.214897], "acc": [0.238, 5.796, 8.435]}
1612183738060;{"orientation": [60.43404, -32.044525, 4.043981], "mag": [-29.922146, 15.990233, -1.8046379], "gyro": [-0.066733, -0.422165, 0.109213], "acc": [0.31, 5.724, 8.256]}
1612183738070;{"orientation": [60.43404, -32.044525, 4.043981], "mag": [], "gyro": [-0.066733, -0.422165, 0.109213], "acc": [0.417, 5.798, 8.095]}
1612183738080;{"orientation": [60.43404, -34.644222, 6.056822], "mag": [-29.734993, 15.884286, -1.5909433], "gyro": [-0.083807, -0.088537, -0.050384], "acc": [0.59, 5.671, 8.011]}
1612183738090;{"orientation": [60.43404, -34.644222, 6.056822], "mag": [], "gyro": [-0.083807, -0.088537, -0.050384], "acc": [0.671, 5.604, 7.789]}
1612183738100;{"orientation": [60.43404, -34.22395, 7.473702], "mag": [-29.725319, 15.475803, -1.8083811], "gyro": [-0.032845, 0.202231, -0.209824], "acc": [0.767, 5.59, 7.717]}
1612183738110;{"orientation": [60.43404, -36.51878, 13.152303], "mag": [], "gyro": [0.054077, 0.350338, -0.303178], "acc": [0.851, 5.573, 7.755]}
1612183738120;{"orientation": [60.43404, -36.51878, 13.152303], "mag": [-29.820187, 15.685738, -1.7017365], "gyro": [0.054077, 0.350338, -0.303178], "acc": [0.915, 5.521, 7.765]}
1612183738130;{"orientation": [60.43404, -34.355793, 9.89112], "mag": [], "gyro": [0.145857, 0.319618, -0.305517], "acc": [0.997, 5.463, 7.614]}
1612183738140;{"orientation": [60.43404, -34.355793, 9.89112], "mag": [-29.819471, 15.476072, -1.599741], "gyro": [0.145857, 0.319618, -0.305517], "acc": [1.102, 5.437, 7.573]}
1612183738150;{"orientation": [60.43404, -34.355793, 9.89112], "mag": [], "gyro": [0.203697, 0.173628, -0.245569], "acc": [1.215, 5.422, 7.478]}
1612183738160;{"orientation": [60.43404, -32.01436, 8.12246], "mag": [-29.918749, 15.581465, -1.7058611], "gyro": [0.203697, 0.173628, -0.245569], "acc": [1.274, 5.434, 7.446]}
1612183738170;{"orientation": [60.43404, -32.737495, 9.260597], "mag": [], "gyro": [0.214272, 0.000924, -0.162423], "acc": [1.346, 5.427, 7.691]}
1612183738180;{"orientation": [60.43404, -32.737495, 9.260597], "mag": [-29.927618, 15.476215, -1.1910915], "gyro": [0.214272, 0.000924, -0.162423], "acc": [1.167, 5.372, 7.98]}
1612183738190;{"orientation": [60.43404, -32.737495, 9.260597], "mag": [], "gyro": [0.214272, 0.000924, -0.162423], "acc": [0.985, 5.3, 8.136]}
1612183738200;{"orientation": [60.43404, -32.89318, 6.099756], "mag": [-29.634941, 15.5797, -1.3931751], "gyro": [0.19431, -0.148256, -0.079557], "acc": [0.793, 5.327, 8.356]}
1612183738210;{"orientation": [60.43404, -32.89318, 6.099756], "mag": [], "gyro": [0.19431, -0.148256, -0.079557], "acc": [0.664, 5.456, 8.459]}
1612183738220;{"orientation": [60.43404, -32.59279, 2.050637], "mag": [-29.343737, 15.777487, -1.5832186], "gyro": [0.149959, -0.238944, -0.014974], "acc": [0.42, 5.468, 8.505]}
1612183738230;{"orientation": [60.43404, -32.59279, 2.050637], "mag": [], "gyro": [0.149959, -0.238944, -0.014974], "acc": [0.228, 5.468, 8.567]}
1612183738240;{"orientation": [60.43404, -34.74395, 1.45532], "mag": [-29.44259, 15.987253, -1.2763262], "gyro": [0.063429, -0.229897, 0.015182], "acc": [0.008, 5.516, 8.553]}
1612183738250;{"orientation": [60.43404, -34.74395, 1.45532], "mag": [], "gyro": [0.063429, -0.229897, 0.015182], "acc": [0.032, 5.559, 8.342]}
1612183738260;{"orientation": [60.43404, -35.176987, 2.867954], "mag": [-29.641836, 16.093159, -1.3848305], "gyro": [-0.062752, -0.091621, -0.000852], "acc": [0.142, 5.449, 8.105]}
1612183738270;{"orientation": [61.443367, -35.176987, 2.867954], "mag": [], "gyro": [-0.062752, -0.091621, -0.000852], "acc": [0.288, 5.477, 7.782]}
1612183738280;{"orientation": [61.443367, -35.58794, 4.24705], "mag": [-29.74599, 16.093487, -1.1764526], "gyro": [-0.176976, 0.135049, -0.057412], "acc": [0.355, 5.442, 7.573]}
1612183738290;{"orientation": [61.443367, -35.58794, 4.24705], "mag": [], "gyro": [-0.176976, 0.135049, -0.057412], "acc": [0.396, 5.504, 7.53]}
1612183738300;{"orientation": [61.443367, -35.486485, 4.989466], "mag": [-29.7364, 15.989071, -1.5892267], "gyro": [-0.209002, 0.340107, -0.126096], "acc": [0.412, 5.489, 7.81]}
1612183738310;{"orientation": [61.443367, -35.486485, 4.989466], "mag": [], "gyro": [-0.209002, 0.340107, -0.126096], "acc": [0.448, 5.473, 8.033]}
1612183738320;{"orientation": [61.443367, -35.160736, 5.850525], "mag": [-29.829872, 16.09422, -1.4843225], "gyro": [-0.140012, 0.429969, -0.170453], "acc": [0.671, 5.501, 8.45]}
1612183738330;{"orientation": [61.443367, -35.160736, 5.850525], "mag": [], "gyro": [-0.140012, 0.429969, -0.170453], "acc": [0.748, 5.408, 8.593]}
1612183738340;{"orientation": [61.443367, -35.503574, 6.93873], "mag": [-29.256748, 16.290165, -1.2668133], "gyro": [-0.029574, 0.39491, -0.169338], "acc": [0.843, 5.387, 8.61]}
1612183738350;{"orientation": [61.443367, -35.503574, 6.93873], "mag": [], "gyro": [-0.029574, 0.39491, -0.169338], "acc": [0.994, 5.343, 8.488]}
1612183738360;{"orientation": [62.469597, -35.53366, 8.203257], "mag": [-29.544544, 16.29175, -1.37918], "gyro": [0.029182, 0.289155, -0.119506], "acc": [0.951, 5.327, 8.462]}
1612183738370;{"orientation": [62.469597, -35.53366, 8.203257], "mag": [], "gyro": [0.029182, 0.289155, -0.119506], "acc": [1.119, 5.195, 9.003]}
1612183738380;{"orientation": [62.469597, -32.890896, 5.792361], "mag": [-29.443407, 16.500986, -1.573658], "gyro": [-0.018175, 0.156285, -0.023429], "acc": [1.329, 4.92, 9.249]}
1612183738390;{"orientation": [62.469597, -32.890896, 5.792361], "mag": [], "gyro": [-0.018175, 0.156285, -0.023429], "acc": [1.241, 4.783, 8.66]}
1612183738400;{"orientation": [62.469597, -32.74165, 3.77406], "mag": [-29.632229, 16.596884, -2.1988153], "gyro": [-0.141918, 0.004641, 0.108991], "acc": [1.229, 4.889, 7.98]}
1612183738410;{"orientation": [62.469597, -32.74165, 3.77406], "mag": [], "gyro": [-0.141918, 0.004641, 0.108991], "acc": [0.59, 4.8, 7.449]}
1612183738420;{"orientation": [62.469597, -32.53939, 1.285139], "mag": [-29.537178, 16.805862, -2.087593], "gyro": [-0.273405, -0.149697, 0.254581], "acc": [0.484, 4.91, 7.571]}
1612183738430;{"orientation": [62.469597, -32.53939, 1.285139], "mag": [], "gyro": [-0.273405, -0.149697, 0.254581], "acc": [0.525, 5.023, 8.244]}
1612183738440;{"orientation": [62.469597, -33.678776, 0.182897], "mag": [-29.434425, 16.91032, -2.2942781], "gyro": [-0.364341, -0.23086, 0.360699], "acc": [0.508, 4.877, 8.969]}
1612183738450;{"orientation": [62.469597, -33.678776, 0.182897], "mag": [], "gyro": [-0.364341, -0.23086, 0.360699], "acc": [0.673, 4.623, 9.853]}
1612183738460;{"orientation": [62.469597, -35.11957, 1.73349], "mag": [-29.256762, 17.212862, -1.8737078], "gyro": [-0.409599, -0.16284, 0.377504], "acc": [1.107, 4.472, 10.267]}
1612183738470;{"orientation": [62.469597, -35.11957, 1.73349], "mag": [], "gyro": [-0.409599, -0.16284, 0.377504], "acc": [1.231, 4.335, 10.13]}
1612183738480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183738980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
