1612059923720;{"orientation": [139.83128, -40.54506, 11.296697], "mag": [-17.379686, -35.458164, -6.5974355], "gyro": [-0.007636, -0.027938, -0.190694], "acc": [0.084, 6.491, 8.806]}
1612059923730;{"orientation": [139.83128, -41.794643, 10.793954], "mag": [-17.18969, -35.15816, -6.857431], "gyro": [-0.118488, 0.062581, -0.222204], "acc": [-0.131, 6.362, 8.857]}
1612059923740;{"orientation": [139.83128, -41.794643, 10.793954], "mag": [], "gyro": [-0.118488, 0.062581, -0.222204], "acc": [-0.136, 6.422, 9.053]}
1612059923750;{"orientation": [139.83128, -45.691475, 9.560567], "mag": [], "gyro": [-0.162524, 0.150377, -0.22693], "acc": [-0.253, 6.501, 9.266]}
1612059923760;{"orientation": [139.83128, -45.691475, 9.560567], "mag": [-16.989687, -35.25816, -7.1174383], "gyro": [-0.162524, 0.150377, -0.22693], "acc": [-0.358, 6.482, 9.491]}
1612059923770;{"orientation": [139.83128, -49.02383, 9.335935], "mag": [], "gyro": [-0.164498, 0.227139, -0.21477], "acc": [-0.32, 6.436, 9.712]}
1612059923780;{"orientation": [140.8736, -49.02383, 9.335935], "mag": [-17.089691, -34.86816, -6.727433], "gyro": [-0.164498, 0.227139, -0.21477], "acc": [-0.14, 6.472, 9.848]}
1612059923790;{"orientation": [140.8736, -44.37016, 7.237718], "mag": [], "gyro": [-0.158969, 0.292256, -0.199589], "acc": [0.086, 6.436, 9.872]}
1612059923800;{"orientation": [140.8736, -44.37016, 7.237718], "mag": [-16.89969, -34.76816, -6.9874287], "gyro": [-0.158969, 0.292256, -0.199589], "acc": [0.139, 6.331, 9.712]}
1612059923810;{"orientation": [140.8736, -37.8093, 6.779617], "mag": [], "gyro": [-0.165856, 0.334774, -0.190029], "acc": [0.232, 6.11, 9.338]}
1612059923820;{"orientation": [140.8736, -37.8093, 6.779617], "mag": [-17.089691, -34.86816, -6.9874287], "gyro": [-0.165856, 0.334774, -0.190029], "acc": [0.29, 5.928, 8.83]}
1612059923830;{"orientation": [140.8736, -34.96242, 4.39286], "mag": [], "gyro": [-0.185601, 0.33599, -0.186559], "acc": [0.23, 5.809, 8.167]}
1612059923840;{"orientation": [139.82536, -34.96242, 4.39286], "mag": [-17.28969, -35.068157, -7.247424], "gyro": [-0.185601, 0.33599, -0.186559], "acc": [0.357, 5.739, 7.382]}
1612059923850;{"orientation": [139.82536, -34.603115, 2.215073], "mag": [], "gyro": [-0.203362, 0.294232, -0.183335], "acc": [0.325, 5.713, 6.781]}
1612059923860;{"orientation": [139.82536, -34.603115, 2.215073], "mag": [-17.089691, -34.378162, -7.517433], "gyro": [-0.203362, 0.294232, -0.183335], "acc": [0.457, 5.646, 6.228]}
1612059923870;{"orientation": [139.82536, -35.20087, 1.262509], "mag": [], "gyro": [-0.192801, 0.2317, -0.169451], "acc": [0.483, 5.557, 5.864]}
1612059923880;{"orientation": [139.82536, -35.20087, 1.262509], "mag": [-17.18969, -34.57816, -6.857431], "gyro": [-0.192801, 0.2317, -0.169451], "acc": [0.584, 5.622, 5.675]}
1612059923890;{"orientation": [141.0111, -36.49243, 1.695714], "mag": [], "gyro": [-0.129743, 0.175211, -0.134722], "acc": [0.766, 5.703, 5.723]}
1612059923900;{"orientation": [141.0111, -36.49243, 1.695714], "mag": [-17.379686, -34.28816, -6.857431], "gyro": [-0.129743, 0.175211, -0.134722], "acc": [1.01, 5.828, 5.826]}
1612059923910;{"orientation": [142.267, -36.04524, -0.248326], "mag": [], "gyro": [-0.016326, 0.133372, -0.080048], "acc": [1.022, 5.802, 6.089]}
1612059923920;{"orientation": [142.267, -36.04524, -0.248326], "mag": [-17.28969, -34.378162, -6.457436], "gyro": [-0.016326, 0.133372, -0.080048], "acc": [0.993, 5.797, 6.364]}
1612059923930;{"orientation": [142.267, -36.04524, -0.248326], "mag": [], "gyro": [-0.016326, 0.133372, -0.080048], "acc": [0.996, 5.756, 6.439]}
1612059923940;{"orientation": [143.32939, -35.155422, -1.153812], "mag": [-17.379686, -34.28816, -6.857431], "gyro": [0.111109, 0.092137, -0.020286], "acc": [0.864, 5.773, 6.668]}
1612059923950;{"orientation": [143.32939, -35.155422, -1.153812], "mag": [], "gyro": [0.111109, 0.092137, -0.020286], "acc": [0.835, 5.885, 6.776]}
1612059923960;{"orientation": [143.32939, -34.06738, -1.967626], "mag": [-17.769691, -33.988163, -6.5974355], "gyro": [0.206767, 0.037349, 0.025925], "acc": [0.962, 5.981, 6.97]}
1612059923970;{"orientation": [143.32939, -34.06738, -1.967626], "mag": [], "gyro": [0.206767, 0.037349, 0.025925], "acc": [1.154, 6.264, 7.217]}
1612059923980;{"orientation": [143.32939, -33.25031, -0.019395], "mag": [-17.769691, -33.988163, -6.3274264], "gyro": [0.247831, -0.024492, 0.050942], "acc": [1.163, 6.343, 7.566]}
1612059923990;{"orientation": [143.32939, -33.25031, -0.019395], "mag": [], "gyro": [0.247831, -0.024492, 0.050942], "acc": [1.02, 6.383, 7.901]}
1612059924000;{"orientation": [143.32939, -33.158443, 0.939186], "mag": [-17.379686, -33.79816, -5.797434], "gyro": [0.243052, -0.072964, 0.06004], "acc": [0.804, 6.254, 8.325]}
1612059924010;{"orientation": [143.32939, -33.158443, 0.939186], "mag": [-17.769691, -33.698162, -6.3274264], "gyro": [0.243052, -0.072964, 0.06004], "acc": [0.663, 6.283, 8.706]}
1612059924020;{"orientation": [143.32939, -34.645325, 1.316448], "mag": [], "gyro": [0.209861, -0.097424, 0.059474], "acc": [0.634, 6.417, 9.103]}
1612059924030;{"orientation": [143.32939, -34.645325, 1.316448], "mag": [], "gyro": [0.209861, -0.097424, 0.059474], "acc": [0.634, 6.565, 9.443]}
1612059924040;{"orientation": [143.32939, -39.135117, 2.187793], "mag": [-17.769691, -33.598164, -5.797434], "gyro": [0.154524, -0.099514, 0.049153], "acc": [0.67, 6.539, 9.563]}
1612059924050;{"orientation": [144.37872, -39.135117, 2.187793], "mag": [], "gyro": [0.154524, -0.099514, 0.049153], "acc": [0.89, 6.594, 9.383]}
1612059924060;{"orientation": [144.37872, -42.592194, 2.978764], "mag": [-17.769691, -33.498158, -5.5374384], "gyro": [0.075148, -0.082215, 0.025674], "acc": [1.104, 6.604, 8.953]}
1612059924070;{"orientation": [144.37872, -42.592194, 2.978764], "mag": [], "gyro": [0.075148, -0.082215, 0.025674], "acc": [1.247, 6.63, 8.383]}
1612059924080;{"orientation": [144.37872, -44.787327, 4.942783], "mag": [-17.379686, -33.40816, -5.797434], "gyro": [-0.019313, -0.05574, -0.006811], "acc": [1.218, 6.505, 7.825]}
1612059924090;{"orientation": [144.37872, -44.787327, 4.942783], "mag": [], "gyro": [-0.019313, -0.05574, -0.006811], "acc": [1.305, 6.446, 7.336]}
1612059924100;{"orientation": [144.37872, -43.826168, 7.058972], "mag": [-17.579689, -33.10816, -5.797434], "gyro": [-0.093521, -0.043116, -0.033101], "acc": [1.36, 6.335, 7.092]}
1612059924110;{"orientation": [143.29828, -43.826168, 7.058972], "mag": [-17.379686, -33.40816, -5.797434], "gyro": [-0.093521, -0.043116, -0.033101], "acc": [1.496, 6.221, 7.056]}
1612059924120;{"orientation": [142.26495, -41.458073, 6.578408], "mag": [], "gyro": [-0.107685, -0.062301, -0.038764], "acc": [1.594, 6.199, 7.281]}
1612059924130;{"orientation": [142.26495, -41.458073, 6.578408], "mag": [], "gyro": [-0.107685, -0.062301, -0.038764], "acc": [1.614, 6.046, 7.569]}
1612059924140;{"orientation": [141.05797, -40.76089, 5.315387], "mag": [-17.379686, -33.40816, -5.797434], "gyro": [-0.0588, -0.108144, -0.023951], "acc": [1.602, 5.926, 7.777]}
1612059924150;{"orientation": [141.05797, -40.59866, 6.885588], "mag": [], "gyro": [0.010215, -0.165141, -0.004027], "acc": [1.508, 5.849, 7.863]}
1612059924160;{"orientation": [141.05797, -40.59866, 6.885588], "mag": [-17.47969, -33.498158, -5.667424], "gyro": [0.010215, -0.165141, -0.004027], "acc": [1.535, 5.861, 7.899]}
1612059924170;{"orientation": [141.05797, -38.70252, 5.734502], "mag": [], "gyro": [0.046499, -0.222256, 0.004375], "acc": [1.472, 5.878, 7.921]}
1612059924180;{"orientation": [141.05797, -38.70252, 5.734502], "mag": [-17.679688, -33.208164, -5.667424], "gyro": [0.046499, -0.222256, 0.004375], "acc": [1.412, 5.967, 7.739]}
1612059924190;{"orientation": [141.05797, -35.738888, 3.533669], "mag": [], "gyro": [0.03395, -0.269526, -0.002193], "acc": [1.477, 6.019, 7.755]}
1612059924200;{"orientation": [141.05797, -35.738888, 3.533669], "mag": [-17.379686, -33.308163, -5.797434], "gyro": [0.03395, -0.269526, -0.002193], "acc": [1.551, 6.019, 7.743]}
1612059924210;{"orientation": [141.05797, -34.74759, 3.155314], "mag": [], "gyro": [-0.001441, -0.294827, -0.013454], "acc": [1.614, 5.974, 7.775]}
1612059924220;{"orientation": [141.05797, -34.74759, 3.155314], "mag": [-17.769691, -33.308163, -5.5374384], "gyro": [-0.001441, -0.294827, -0.013454], "acc": [1.664, 5.909, 7.734]}
1612059924230;{"orientation": [141.05797, -34.97741, 4.437564], "mag": [-18.169685, -33.498158, -5.5374384], "gyro": [-0.029578, -0.294452, -0.0188], "acc": [1.76, 5.89, 7.626]}
1612059924240;{"orientation": [141.05797, -34.97741, 4.437564], "mag": [], "gyro": [-0.029578, -0.294452, -0.0188], "acc": [1.819, 5.849, 7.657]}
1612059924250;{"orientation": [141.05797, -38.035316, 6.654828], "mag": [], "gyro": [-0.041788, -0.28044, -0.015389], "acc": [1.834, 5.854, 7.664]}
1612059924260;{"orientation": [141.05797, -38.035316, 6.654828], "mag": [-18.169685, -33.308163, -6.067431], "gyro": [-0.041788, -0.28044, -0.015389], "acc": [1.673, 5.905, 7.672]}
1612059924270;{"orientation": [141.05797, -40.863056, 7.61144], "mag": [], "gyro": [-0.044805, -0.268294, -0.006311], "acc": [1.666, 6.0, 7.674]}
1612059924280;{"orientation": [141.05797, -40.863056, 7.61144], "mag": [-18.25969, -33.498158, -5.667424], "gyro": [-0.044805, -0.268294, -0.006311], "acc": [1.446, 6.098, 7.743]}
1612059924290;{"orientation": [142.12955, -40.777405, 9.036292], "mag": [], "gyro": [-0.045421, -0.261095, 0.003788], "acc": [1.175, 6.098, 7.803]}
1612059924300;{"orientation": [142.12955, -40.777405, 9.036292], "mag": [-18.069687, -33.40816, -5.667424], "gyro": [-0.045421, -0.261095, 0.003788], "acc": [0.912, 6.118, 7.913]}
1612059924310;{"orientation": [142.12955, -37.99769, 9.459151], "mag": [], "gyro": [-0.042176, -0.243194, 0.013107], "acc": [0.802, 6.252, 8.045]}
1612059924320;{"orientation": [142.12955, -37.99769, 9.459151], "mag": [-18.649689, -33.598164, -5.4074287], "gyro": [-0.042176, -0.243194, 0.013107], "acc": [0.627, 6.312, 8.352]}
1612059924330;{"orientation": [142.12955, -36.73475, 9.304997], "mag": [], "gyro": [-0.030565, -0.188565, 0.023637], "acc": [0.481, 6.362, 8.579]}
1612059924340;{"orientation": [142.12955, -36.73475, 9.304997], "mag": [-18.749687, -33.208164, -5.5374384], "gyro": [-0.030565, -0.188565, 0.023637], "acc": [0.407, 6.371, 8.787]}
1612059924350;{"orientation": [142.12955, -36.06186, 8.923251], "mag": [-18.949684, -32.918163, -5.797434], "gyro": [-0.01523, -0.084183, 0.037393], "acc": [0.45, 6.431, 9.204]}
1612059924360;{"orientation": [142.12955, -36.06186, 8.923251], "mag": [], "gyro": [-0.01523, -0.084183, 0.037393], "acc": [0.431, 6.328, 9.503]}
1612059924370;{"orientation": [142.12955, -37.18062, 8.221795], "mag": [], "gyro": [-0.012043, 0.053202, 0.051769], "acc": [0.428, 6.393, 9.484]}
1612059924380;{"orientation": [142.12955, -37.18062, 8.221795], "mag": [-19.039688, -32.528164, -5.9374332], "gyro": [-0.012043, 0.053202, 0.051769], "acc": [0.464, 6.34, 9.46]}
1612059924390;{"orientation": [142.12955, -37.18062, 8.221795], "mag": [], "gyro": [-0.012043, 0.053202, 0.051769], "acc": [0.601, 6.309, 9.225]}
1612059924400;{"orientation": [142.12955, -37.44601, 8.975501], "mag": [-19.529692, -32.228157, -6.067431], "gyro": [-0.034256, 0.185484, 0.061946], "acc": [0.412, 5.981, 8.761]}
1612059924410;{"orientation": [143.13947, -37.44601, 8.975501], "mag": [], "gyro": [-0.034256, 0.185484, 0.061946], "acc": [0.258, 5.902, 8.538]}
1612059924420;{"orientation": [143.13947, -36.759403, 10.079329], "mag": [-19.919691, -32.42816, -6.5974355], "gyro": [-0.076316, 0.281802, 0.068356], "acc": [0.297, 5.876, 8.174]}
1612059924430;{"orientation": [143.13947, -36.759403, 10.079329], "mag": [], "gyro": [-0.076316, 0.281802, 0.068356], "acc": [0.507, 6.146, 8.069]}
1612059924440;{"orientation": [143.13947, -36.593124, 10.802862], "mag": [-19.729689, -32.328163, -6.067431], "gyro": [-0.113672, 0.335396, 0.078019], "acc": [0.632, 6.096, 7.899]}
1612059924450;{"orientation": [143.13947, -36.593124, 10.802862], "mag": [], "gyro": [-0.113672, 0.335396, 0.078019], "acc": [0.74, 6.041, 7.763]}
1612059924460;{"orientation": [143.13947, -37.02483, 9.531464], "mag": [-19.919691, -31.748161, -6.3274264], "gyro": [-0.122206, 0.355553, 0.096836], "acc": [0.835, 6.003, 7.715]}
1612059924470;{"orientation": [143.13947, -37.02483, 9.531464], "mag": [], "gyro": [-0.122206, 0.355553, 0.096836], "acc": [1.041, 5.833, 7.59]}
1612059924480;{"orientation": [143.13947, -37.927837, 7.296658], "mag": [-20.219687, -31.748161, -6.1974406], "gyro": [-0.095906, 0.351826, 0.124371], "acc": [1.235, 5.471, 7.391]}
1612059924490;{"orientation": [143.13947, -37.927837, 7.296658], "mag": [-20.119688, -31.748161, -6.3274264], "gyro": [-0.095906, 0.351826, 0.124371], "acc": [1.336, 5.27, 7.245]}
1612059924500;{"orientation": [143.13947, -37.96698, 4.699056], "mag": [], "gyro": [-0.049499, 0.324175, 0.154909], "acc": [1.338, 5.225, 7.035]}
1612059924510;{"orientation": [143.13947, -37.96698, 4.699056], "mag": [-19.919691, -31.448158, -6.3274264], "gyro": [-0.049499, 0.324175, 0.154909], "acc": [1.417, 5.155, 6.893]}
1612059924520;{"orientation": [143.13947, -36.716545, 2.85169], "mag": [], "gyro": [-0.009986, 0.265712, 0.179502], "acc": [1.506, 5.294, 7.169]}
1612059924530;{"orientation": [143.13947, -36.716545, 2.85169], "mag": [], "gyro": [-0.009986, 0.265712, 0.179502], "acc": [1.702, 5.502, 7.549]}
1612059924540;{"orientation": [143.13947, -35.492653, 2.258353], "mag": [-20.30969, -30.968163, -6.3274264], "gyro": [0.00362, 0.176718, 0.191345], "acc": [1.827, 5.557, 8.076]}
1612059924550;{"orientation": [143.13947, -35.492653, 2.258353], "mag": [], "gyro": [0.00362, 0.176718, 0.191345], "acc": [1.738, 5.433, 8.72]}
1612059924560;{"orientation": [143.13947, -33.523346, 2.074591], "mag": [-20.509687, -30.968163, -6.5974355], "gyro": [-0.007358, 0.073726, 0.19192], "acc": [1.525, 5.296, 9.252]}
1612059924570;{"orientation": [143.13947, -33.523346, 2.074591], "mag": [], "gyro": [-0.007358, 0.073726, 0.19192], "acc": [1.427, 5.277, 9.486]}
1612059924580;{"orientation": [142.07796, -34.3118, 3.078155], "mag": [-20.699688, -30.968163, -6.857431], "gyro": [-0.038401, -0.020456, 0.186141], "acc": [1.611, 5.301, 9.52]}
1612059924590;{"orientation": [142.07796, -34.3118, 3.078155], "mag": [], "gyro": [-0.038401, -0.020456, 0.186141], "acc": [1.733, 5.335, 9.331]}
1612059924600;{"orientation": [142.07796, -34.642426, 1.423909], "mag": [-20.409689, -30.66816, -6.9874287], "gyro": [-0.097183, -0.091567, 0.173116], "acc": [1.791, 5.356, 9.044]}
1612059924610;{"orientation": [142.07796, -37.241417, 2.861537], "mag": [], "gyro": [-0.185332, -0.137433, 0.150189], "acc": [1.803, 5.306, 8.826]}
1612059924620;{"orientation": [142.07796, -37.241417, 2.861537], "mag": [-20.119688, -30.568161, -7.3874235], "gyro": [-0.185332, -0.137433, 0.150189], "acc": [1.731, 5.359, 8.356]}
1612059924630;{"orientation": [141.07669, -37.763752, 4.302232], "mag": [], "gyro": [-0.275017, -0.160407, 0.122773], "acc": [1.558, 5.366, 7.82]}
1612059924640;{"orientation": [141.07669, -37.763752, 4.302232], "mag": [-20.119688, -30.568161, -7.1174383], "gyro": [-0.275017, -0.160407, 0.122773], "acc": [1.468, 5.411, 7.152]}
1612059924650;{"orientation": [141.07669, -37.285034, 6.206496], "mag": [], "gyro": [-0.319894, -0.163425, 0.104372], "acc": [1.479, 5.545, 6.929]}
1612059924660;{"orientation": [141.07669, -37.285034, 6.206496], "mag": [-20.409689, -30.568161, -7.517433], "gyro": [-0.319894, -0.163425, 0.104372], "acc": [1.477, 5.775, 6.831]}
1612059924670;{"orientation": [140.0421, -35.57756, 8.4817], "mag": [], "gyro": [-0.290864, -0.14723, 0.106637], "acc": [1.482, 5.991, 7.099]}
1612059924680;{"orientation": [140.0421, -35.57756, 8.4817], "mag": [-20.409689, -30.76816, -7.7774286], "gyro": [-0.290864, -0.14723, 0.106637], "acc": [1.353, 6.127, 7.535]}
1612059924690;{"orientation": [140.0421, -36.22434, 9.348503], "mag": [], "gyro": [-0.193197, -0.111652, 0.131594], "acc": [1.08, 6.18, 8.11]}
1612059924700;{"orientation": [138.9206, -36.22434, 9.348503], "mag": [-20.509687, -30.478159, -8.177435], "gyro": [-0.193197, -0.111652, 0.131594], "acc": [0.857, 6.101, 8.512]}
1612059924710;{"orientation": [138.9206, -35.412502, 10.326139], "mag": [], "gyro": [-0.062666, -0.058085, 0.170676], "acc": [0.704, 6.017, 8.617]}
1612059924720;{"orientation": [138.9206, -35.412502, 10.326139], "mag": [-20.509687, -30.37816, -8.697438], "gyro": [-0.062666, -0.058085, 0.170676], "acc": [0.606, 5.928, 8.541]}
1612059924730;{"orientation": [138.9206, -31.426266, 9.601499], "mag": [], "gyro": [0.047597, 0.016032, 0.2073], "acc": [0.613, 5.902, 8.241]}
1612059924740;{"orientation": [138.9206, -31.426266, 9.601499], "mag": [-20.409689, -30.278162, -9.097433], "gyro": [0.047597, 0.016032, 0.2073], "acc": [0.704, 5.878, 7.868]}
1612059924750;{"orientation": [138.9206, -28.815363, 7.48917], "mag": [], "gyro": [0.100198, 0.109061, 0.227606], "acc": [0.879, 5.952, 7.365]}
1612059924760;{"orientation": [138.9206, -28.815363, 7.48917], "mag": [-20.609686, -30.568161, -9.097433], "gyro": [0.100198, 0.109061, 0.227606], "acc": [0.996, 5.998, 7.061]}
1612059924770;{"orientation": [138.9206, -29.341955, 9.159097], "mag": [], "gyro": [0.104877, 0.202218, 0.232329], "acc": [1.281, 5.976, 7.03]}
1612059924780;{"orientation": [138.9206, -29.341955, 9.159097], "mag": [-20.899687, -30.968163, -8.967423], "gyro": [0.104877, 0.202218, 0.232329], "acc": [1.499, 5.926, 7.193]}
1612059924790;{"orientation": [138.9206, -30.153769, 9.669944], "mag": [], "gyro": [0.104301, 0.264114, 0.233104], "acc": [1.582, 5.955, 7.425]}
1612059924800;{"orientation": [138.9206, -30.153769, 9.669944], "mag": [-20.699688, -30.478159, -10.017431], "gyro": [0.104301, 0.264114, 0.233104], "acc": [1.532, 5.948, 7.775]}
1612059924810;{"orientation": [138.9206, -32.930496, 9.423271], "mag": [-20.699688, -30.66816, -9.757435], "gyro": [0.125572, 0.271204, 0.238654], "acc": [1.345, 5.938, 8.052]}
1612059924820;{"orientation": [138.9206, -32.930496, 9.423271], "mag": [], "gyro": [0.125572, 0.271204, 0.238654], "acc": [1.209, 5.902, 8.452]}
1612059924830;{"orientation": [138.9206, -36.542908, 9.296191], "mag": [], "gyro": [0.154249, 0.228757, 0.245818], "acc": [1.178, 5.916, 8.933]}
1612059924840;{"orientation": [138.9206, -36.542908, 9.296191], "mag": [-20.509687, -30.76816, -10.017431], "gyro": [0.154249, 0.228757, 0.245818], "acc": [1.276, 5.873, 9.24]}
1612059924850;{"orientation": [138.9206, -36.542908, 9.296191], "mag": [], "gyro": [0.154249, 0.228757, 0.245818], "acc": [1.302, 5.84, 9.776]}
1612059924860;{"orientation": [138.9206, -39.54993, 9.359468], "mag": [-20.30969, -30.478159, -10.547436], "gyro": [0.151875, 0.165637, 0.241145], "acc": [1.151, 5.77, 9.989]}
1612059924870;{"orientation": [138.9206, -39.54993, 9.359468], "mag": [], "gyro": [0.151875, 0.165637, 0.241145], "acc": [0.85, 5.62, 10.04]}
1612059924880;{"orientation": [138.9206, -37.90549, 7.208923], "mag": [-20.509687, -30.478159, -10.547436], "gyro": [0.093485, 0.114816, 0.214111], "acc": [0.627, 5.502, 10.066]}
1612059924890;{"orientation": [138.9206, -37.90549, 7.208923], "mag": [], "gyro": [0.093485, 0.114816, 0.214111], "acc": [0.73, 5.474, 10.15]}
1612059924900;{"orientation": [138.9206, -35.12315, 4.295428], "mag": [-20.119688, -30.568161, -10.547436], "gyro": [-0.015724, 0.097382, 0.165997], "acc": [1.118, 5.641, 10.303]}
1612059924910;{"orientation": [137.86006, -35.12315, 4.295428], "mag": [-20.119688, -30.478159, -10.547436], "gyro": [-0.015724, 0.097382, 0.165997], "acc": [1.154, 5.612, 10.231]}
