1612936541620;{"orientation": [344.00754, -27.51248, -2.231019], "mag": [], "gyro": [0.135997, -0.862001, 0.049849], "acc": [1.497, 5.19, 7.097]}
1612936541630;{"orientation": [342.81122, -28.66382, -3.531764], "mag": [5.83232, 39.389168, 15.848231], "gyro": [0.325068, -1.040836, 0.049118], "acc": [1.322, 5.281, 7.087]}
1612936541640;{"orientation": [342.81122, -28.66382, -3.531764], "mag": [], "gyro": [0.325068, -1.040836, 0.049118], "acc": [1.282, 5.401, 7.15]}
1612936541650;{"orientation": [342.81122, -27.779675, -3.480254], "mag": [5.8275075, 39.294586, 16.152359], "gyro": [0.502508, -1.240284, -0.009132], "acc": [1.133, 5.547, 7.446]}
1612936541660;{"orientation": [342.81122, -27.779675, -3.480254], "mag": [], "gyro": [0.502508, -1.240284, -0.009132], "acc": [1.186, 5.657, 7.997]}
1612936541670;{"orientation": [344.1218, -29.604082, -2.070419], "mag": [6.111124, 39.900948, 16.074371], "gyro": [0.605875, -1.465853, -0.216907], "acc": [1.291, 5.731, 8.747]}
1612936541680;{"orientation": [345.25552, -29.604082, -2.070419], "mag": [], "gyro": [0.605875, -1.465853, -0.216907], "acc": [1.404, 5.837, 9.347]}
1612936541690;{"orientation": [346.59183, -31.447565, -0.70914], "mag": [6.1988025, 40.5185, 16.287088], "gyro": [0.592274, -1.628762, -0.528314], "acc": [1.341, 5.777, 9.956]}
1612936541700;{"orientation": [347.93127, -31.447565, -0.70914], "mag": [], "gyro": [0.592274, -1.628762, -0.528314], "acc": [1.057, 5.693, 10.353]}
1612936541710;{"orientation": [349.22418, -30.775528, 1.223535], "mag": [6.681755, 40.714893, 16.512966], "gyro": [0.441955, -1.606525, -0.771017], "acc": [0.719, 5.542, 10.391]}
1612936541720;{"orientation": [350.28055, -30.775528, 1.223535], "mag": [], "gyro": [0.441955, -1.606525, -0.771017], "acc": [0.379, 5.422, 10.193]}
1612936541730;{"orientation": [351.44952, -31.278088, 2.962937], "mag": [6.8702755, 40.818703, 16.51926], "gyro": [0.149514, -1.3405, -0.802172], "acc": [0.338, 5.284, 9.922]}
1612936541740;{"orientation": [351.44952, -31.278088, 2.962937], "mag": [], "gyro": [0.149514, -1.3405, -0.802172], "acc": [0.123, 5.159, 8.976]}
1612936541750;{"orientation": [352.58783, -32.95912, 4.418508], "mag": [7.3690596, 40.617374, 16.211628], "gyro": [-0.225626, -0.861602, -0.628752], "acc": [-0.046, 5.288, 8.143]}
1612936541760;{"orientation": [352.58783, -32.95912, 4.418508], "mag": [], "gyro": [-0.225626, -0.861602, -0.628752], "acc": [-0.135, 5.367, 7.636]}
1612936541770;{"orientation": [352.58783, -34.994514, 7.344708], "mag": [7.760319, 40.51058, 16.219353], "gyro": [-0.512852, -0.262015, -0.339193], "acc": [-0.396, 5.449, 6.766]}
1612936541780;{"orientation": [353.80057, -34.994514, 7.344708], "mag": [], "gyro": [-0.512852, -0.262015, -0.339193], "acc": [-0.616, 5.554, 6.235]}
1612936541790;{"orientation": [353.80057, -36.582966, 9.002991], "mag": [7.871163, 39.996784, 16.013168], "gyro": [-0.522899, 0.34103, -0.006086], "acc": [-0.678, 5.638, 5.936]}
1612936541800;{"orientation": [353.80057, -36.582966, 9.002991], "mag": [], "gyro": [-0.522899, 0.34103, -0.006086], "acc": [-0.508, 5.724, 6.091]}
1612936541810;{"orientation": [355.04602, -35.585594, 9.662731], "mag": [8.543324, 40.401867, 16.141605], "gyro": [-0.205405, 0.857085, 0.320801], "acc": [-0.211, 5.822, 6.628]}
1612936541820;{"orientation": [355.04602, -35.585594, 9.662731], "mag": [], "gyro": [-0.205405, 0.857085, 0.320801], "acc": [0.159, 5.918, 7.425]}
1612936541830;{"orientation": [356.0606, -36.63181, 8.142049], "mag": [8.736452, 40.610237, 16.350101], "gyro": [0.321122, 1.253224, 0.623881], "acc": [0.369, 5.901, 8.26]}
1612936541840;{"orientation": [356.0606, -36.63181, 8.142049], "mag": [], "gyro": [0.321122, 1.253224, 0.623881], "acc": [0.506, 5.899, 9.359]}
1612936541850;{"orientation": [357.22574, -34.9819, 6.903475], "mag": [8.51318, 41.42805, 16.980457], "gyro": [0.793092, 1.470476, 0.856857], "acc": [0.491, 5.808, 10.47]}
1612936541860;{"orientation": [357.22574, -34.9819, 6.903475], "mag": [], "gyro": [0.793092, 1.470476, 0.856857], "acc": [0.669, 5.837, 10.949]}
1612936541870;{"orientation": [357.22574, -31.697424, 7.260737], "mag": [8.309585, 41.83733, 17.393566], "gyro": [0.891852, 1.358633, 0.889276], "acc": [0.817, 5.607, 11.186]}
1612936541880;{"orientation": [357.22574, -28.680655, 5.112205], "mag": [], "gyro": [0.483202, 0.855827, 0.632026], "acc": [0.767, 5.461, 11.038]}
1612936541890;{"orientation": [357.22574, -28.680655, 5.112205], "mag": [8.394474, 42.34991, 17.815376], "gyro": [0.483202, 0.855827, 0.632026], "acc": [0.894, 5.272, 10.521]}
1612936541900;{"orientation": [357.22574, -27.993607, 1.880175], "mag": [], "gyro": [-0.218397, 0.184043, 0.202893], "acc": [0.999, 5.185, 9.75]}
1612936541910;{"orientation": [357.22574, -27.993607, 1.880175], "mag": [8.395994, 42.5492, 17.607832], "gyro": [-0.218397, 0.184043, 0.202893], "acc": [1.14, 5.121, 8.936]}
1612936541920;{"orientation": [357.22574, -29.886023, 0.680679], "mag": [], "gyro": [-0.218397, 0.184043, 0.202893], "acc": [0.997, 5.032, 8.026]}
1612936541930;{"orientation": [357.22574, -29.886023, 0.680679], "mag": [8.586529, 42.034473, 17.92028], "gyro": [-0.810986, -0.33399, -0.160182], "acc": [0.889, 5.049, 7.592]}
1612936541940;{"orientation": [357.22574, -37.031757, -1.530135], "mag": [], "gyro": [-1.025879, -0.59299, -0.334135], "acc": [0.889, 5.116, 6.802]}
1612936541950;{"orientation": [356.16412, -37.031757, -1.530135], "mag": [9.288528, 41.727413, 17.520905], "gyro": [-1.025879, -0.59299, -0.334135], "acc": [1.035, 5.228, 6.266]}
1612936541960;{"orientation": [356.16412, -37.031757, -1.530135], "mag": [], "gyro": [-1.025879, -0.59299, -0.334135], "acc": [1.016, 5.238, 6.199]}
1612936541970;{"orientation": [354.86148, -42.46056, -4.556961], "mag": [9.372509, 41.422607, 18.024086], "gyro": [-0.842731, -0.667261, -0.334877], "acc": [0.839, 5.231, 6.34]}
1612936541980;{"orientation": [354.86148, -42.46056, -4.556961], "mag": [], "gyro": [-0.842731, -0.667261, -0.334877], "acc": [0.515, 5.42, 6.848]}
1612936541990;{"orientation": [353.43497, -42.61855, -2.486134], "mag": [9.371725, 41.621788, 17.932487], "gyro": [-0.395513, -0.6311, -0.217814], "acc": [0.398, 5.585, 7.736]}
1612936542000;{"orientation": [352.1528, -42.61855, -2.486134], "mag": [], "gyro": [-0.395513, -0.6311, -0.217814], "acc": [0.408, 5.64, 8.797]}
1612936542010;{"orientation": [349.26874, -37.29415, 1.854569], "mag": [9.454518, 42.134274, 18.459679], "gyro": [0.129621, -0.494871, -0.036285], "acc": [0.52, 5.578, 9.692]}
1612936542020;{"orientation": [346.74954, -37.29415, 1.854569], "mag": [], "gyro": [0.129621, -0.494871, -0.036285], "acc": [0.848, 5.523, 10.334]}
1612936542030;{"orientation": [344.14017, -30.293001, 2.32979], "mag": [10.124201, 42.13032, 18.982029], "gyro": [0.509875, -0.249488, 0.15382], "acc": [1.193, 5.427, 10.42]}
1612936542040;{"orientation": [341.96353, -30.293001, 2.32979], "mag": [], "gyro": [0.509875, -0.249488, 0.15382], "acc": [0.961, 4.855, 10.241]}
1612936542050;{"orientation": [340.3676, -27.203808, 3.532363], "mag": [10.222757, 42.234592, 18.986153], "gyro": [0.540409, 0.023417, 0.280771], "acc": [0.563, 4.328, 9.843]}
1612936542060;{"orientation": [340.3676, -27.203808, 3.532363], "mag": [], "gyro": [0.540409, 0.023417, 0.280771], "acc": [0.606, 4.288, 9.561]}
1612936542070;{"orientation": [340.3676, -26.224524, 3.76955], "mag": [10.322717, 42.234077, 18.988562], "gyro": [0.189928, 0.173925, 0.292117], "acc": [0.702, 4.546, 8.921]}
1612936542080;{"orientation": [340.3676, -26.224524, 3.76955], "mag": [], "gyro": [0.189928, 0.173925, 0.292117], "acc": [0.867, 4.948, 8.105]}
1612936542090;{"orientation": [340.3676, -27.083181, 4.763023], "mag": [10.919968, 41.51839, 19.09666], "gyro": [-0.318996, 0.152004, 0.212164], "acc": [0.556, 5.195, 7.494]}
1612936542100;{"orientation": [341.52637, -27.083181, 4.763023], "mag": [], "gyro": [-0.318996, 0.152004, 0.212164], "acc": [0.228, 5.149, 7.346]}
1612936542110;{"orientation": [342.7783, -30.861988, 5.999325], "mag": [10.926765, 41.309002, 18.892979], "gyro": [-0.640331, 0.077966, 0.147503], "acc": [0.12, 4.9, 7.494]}
1612936542120;{"orientation": [344.14417, -30.861988, 5.999325], "mag": [], "gyro": [-0.640331, 0.077966, 0.147503], "acc": [0.092, 4.678, 7.628]}
1612936542130;{"orientation": [345.38397, -35.72594, 5.368344], "mag": [11.308447, 41.306625, 19.313454], "gyro": [-0.595582, 0.106378, 0.188886], "acc": [0.642, 5.149, 7.652]}
1612936542140;{"orientation": [346.43024, -35.72594, 5.368344], "mag": [], "gyro": [-0.595582, 0.106378, 0.188886], "acc": [0.958, 5.365, 7.631]}
1612936542150;{"orientation": [347.4745, -39.823025, 7.135721], "mag": [11.200303, 41.30677, 19.722128], "gyro": [-0.272752, 0.281943, 0.340051], "acc": [1.183, 5.456, 7.858]}
1612936542160;{"orientation": [347.4745, -39.823025, 7.135721], "mag": [], "gyro": [-0.272752, 0.281943, 0.340051], "acc": [1.121, 5.451, 8.002]}
1612936542170;{"orientation": [347.4745, -38.282032, 3.374784], "mag": [11.101267, 41.09762, 19.811176], "gyro": [0.118686, 0.463678, 0.505974], "acc": [1.011, 5.351, 8.368]}
1612936542180;{"orientation": [347.4745, -38.282032, 3.374784], "mag": [], "gyro": [0.118686, 0.463678, 0.505974], "acc": [0.922, 5.365, 8.663]}
1612936542190;{"orientation": [347.4745, -32.637096, 2.235925], "mag": [10.710582, 41.00522, 19.90564], "gyro": [0.396207, 0.433596, 0.552786], "acc": [0.961, 5.415, 8.739]}
1612936542200;{"orientation": [347.4745, -32.637096, 2.235925], "mag": [], "gyro": [0.396207, 0.433596, 0.552786], "acc": [1.092, 5.458, 8.754]}
1612936542210;{"orientation": [347.4745, -28.0424, 4.139372], "mag": [10.605255, 40.795784, 20.310879], "gyro": [0.477631, 0.154555, 0.435725], "acc": [1.401, 5.497, 8.747]}
1612936542220;{"orientation": [347.4745, -28.0424, 4.139372], "mag": [], "gyro": [0.477631, 0.154555, 0.435725], "acc": [1.713, 5.36, 8.823]}
1612936542230;{"orientation": [346.18875, -25.267365, 4.846663], "mag": [10.51858, 40.691547, 20.212126], "gyro": [0.372052, -0.192315, 0.223191], "acc": [1.88, 5.054, 8.569]}
1612936542240;{"orientation": [346.18875, -24.112835, 3.309872], "mag": [], "gyro": [0.159176, -0.463982, 0.000582], "acc": [1.995, 4.8, 8.052]}
1612936542250;{"orientation": [346.18875, -24.112835, 3.309872], "mag": [10.432493, 40.283768, 19.781471], "gyro": [0.159176, -0.463982, 0.000582], "acc": [1.871, 4.788, 7.401]}
1612936542260;{"orientation": [345.11685, -24.112835, 3.309872], "mag": [], "gyro": [0.159176, -0.463982, 0.000582], "acc": [1.717, 4.944, 6.692]}
1612936542270;{"orientation": [345.11685, -31.258762, 5.216741], "mag": [10.333136, 39.770535, 20.086908], "gyro": [-0.047733, -0.699663, -0.203443], "acc": [1.658, 5.123, 6.058]}
1612936542280;{"orientation": [345.11685, -35.01464, 1.455898], "mag": [], "gyro": [-0.126266, -0.92454, -0.362155], "acc": [1.375, 5.135, 5.845]}
1612936542290;{"orientation": [345.11685, -35.01464, 1.455898], "mag": [10.437754, 39.266945, 20.186567], "gyro": [-0.126266, -0.92454, -0.362155], "acc": [0.978, 5.006, 5.962]}
1612936542300;{"orientation": [345.11685, -31.517551, 0.58906], "mag": [], "gyro": [0.004865, -1.059437, -0.429333], "acc": [0.793, 4.939, 6.338]}
1612936542310;{"orientation": [345.11685, -31.517551, 0.58906], "mag": [10.539815, 39.266525, 20.08357], "gyro": [0.004865, -1.059437, -0.429333], "acc": [0.688, 4.841, 6.635]}
1612936542320;{"orientation": [345.11685, -35.380196, 6.862838], "mag": [], "gyro": [0.004865, -1.059437, -0.429333], "acc": [0.767, 4.908, 7.813]}
1612936542330;{"orientation": [345.11685, -35.380196, 6.862838], "mag": [10.530368, 39.360462, 20.4962], "gyro": [0.309111, -0.994895, -0.370257], "acc": [0.817, 5.252, 8.725]}
1612936542340;{"orientation": [345.11685, -33.206238, 6.46939], "mag": [], "gyro": [0.601062, -0.66288, -0.180882], "acc": [0.851, 5.592, 9.635]}
1612936542350;{"orientation": [343.70465, -33.206238, 6.46939], "mag": [10.7079, 39.67348, 20.916939], "gyro": [0.601062, -0.66288, -0.180882], "acc": [0.92, 5.705, 10.059]}
1612936542360;{"orientation": [343.70465, -33.206238, 6.46939], "mag": [], "gyro": [0.601062, -0.66288, -0.180882], "acc": [1.054, 6.009, 10.868]}
1612936542370;{"orientation": [342.40155, -31.201744, 4.974593], "mag": [10.106575, 39.770355, 21.420717], "gyro": [0.631148, -0.115018, 0.080976], "acc": [1.243, 6.287, 11.22]}
1612936542380;{"orientation": [342.40155, -31.201744, 4.974593], "mag": [], "gyro": [0.631148, -0.115018, 0.080976], "acc": [1.195, 6.21, 11.162]}
1612936542390;{"orientation": [342.40155, -32.06988, 6.803586], "mag": [9.924206, 39.677307, 21.098375], "gyro": [0.313372, 0.423841, 0.2812], "acc": [1.116, 6.213, 10.755]}
1612936542400;{"orientation": [342.40155, -32.06988, 6.803586], "mag": [], "gyro": [0.313372, 0.423841, 0.2812], "acc": [1.174, 6.031, 9.98]}
1612936542410;{"orientation": [342.40155, -30.272062, 9.865176], "mag": [9.637129, 39.469223, 21.087955], "gyro": [-0.178182, 0.683067, 0.297982], "acc": [0.99, 5.609, 8.988]}
1612936542420;{"orientation": [342.40155, -30.272062, 9.865176], "mag": [], "gyro": [-0.178182, 0.683067, 0.297982], "acc": [0.82, 5.48, 8.019]}
1612936542430;{"orientation": [342.40155, -29.717012, 11.617025], "mag": [9.644503, 39.060635, 20.986462], "gyro": [-0.543341, 0.627217, 0.166587], "acc": [0.621, 5.511, 7.197]}
1612936542440;{"orientation": [342.40155, -29.717012, 11.617025], "mag": [], "gyro": [-0.543341, 0.627217, 0.166587], "acc": [0.257, 5.504, 6.757]}
1612936542450;{"orientation": [342.40155, -37.688786, 11.52104], "mag": [9.747651, 38.546997, 20.66412], "gyro": [-0.593651, 0.438611, 0.027318], "acc": [0.154, 5.477, 6.446]}
1612936542460;{"orientation": [343.68848, -37.688786, 11.52104], "mag": [], "gyro": [-0.593651, 0.438611, 0.027318], "acc": [-0.003, 5.427, 6.45]}
1612936542470;{"orientation": [345.17838, -40.084785, 11.093637], "mag": [9.667736, 37.93977, 20.55719], "gyro": [-0.338928, 0.336598, 0.004527], "acc": [-0.173, 5.509, 6.455]}
1612936542480;{"orientation": [346.30292, -40.084785, 11.093637], "mag": [], "gyro": [-0.338928, 0.336598, 0.004527], "acc": [-0.271, 5.715, 6.539]}
1612936542490;{"orientation": [347.3116, -39.23131, 6.688304], "mag": [9.853679, 37.938614, 20.762062], "gyro": [0.102078, 0.46637, 0.16011], "acc": [-0.357, 5.674, 6.81]}
1612936542500;{"orientation": [347.3116, -39.23131, 6.688304], "mag": [], "gyro": [0.102078, 0.46637, 0.16011], "acc": [-0.334, 5.674, 7.389]}
1612936542510;{"orientation": [347.3116, -33.183376, 4.623553], "mag": [9.662372, 37.729824, 20.964836], "gyro": [0.570785, 0.840535, 0.47382], "acc": [0.31, 5.865, 8.143]}
1612936542520;{"orientation": [348.49765, -33.183376, 4.623553], "mag": [], "gyro": [0.570785, 0.840535, 0.47382], "acc": [0.918, 6.11, 8.701]}
1612936542530;{"orientation": [348.49765, -30.415682, 4.364733], "mag": [9.165064, 37.836857, 21.260405], "gyro": [0.896239, 1.324696, 0.831897], "acc": [1.013, 6.052, 9.015]}
1612936542540;{"orientation": [348.49765, -30.415682, 4.364733], "mag": [], "gyro": [0.896239, 1.324696, 0.831897], "acc": [1.052, 5.925, 9.96]}
1612936542550;{"orientation": [347.1482, -28.825115, 4.851223], "mag": [9.162277, 37.731876, 21.46952], "gyro": [0.927835, 1.5629, 0.99431], "acc": [0.951, 5.827, 10.102]}
1612936542560;{"orientation": [347.1482, -28.825115, 4.851223], "mag": [], "gyro": [0.927835, 1.5629, 0.99431], "acc": [0.831, 5.624, 10.231]}
1612936542570;{"orientation": [345.70447, -28.950958, 5.344768], "mag": [8.770439, 38.037865, 21.359634], "gyro": [0.622435, 1.223678, 0.756225], "acc": [0.944, 5.408, 9.929]}
1612936542580;{"orientation": [344.454, -28.950958, 5.344768], "mag": [], "gyro": [0.622435, 1.223678, 0.756225], "acc": [1.126, 5.47, 9.18]}
1612936542590;{"orientation": [344.454, -30.970932, 5.749139], "mag": [8.569685, 37.94449, 21.458673], "gyro": [0.0918, 0.411085, 0.188314], "acc": [1.14, 5.604, 8.249]}
1612936542600;{"orientation": [344.454, -30.970932, 5.749139], "mag": [], "gyro": [0.0918, 0.411085, 0.188314], "acc": [1.025, 5.801, 7.315]}
1612936542610;{"orientation": [344.454, -34.20911, 4.825828], "mag": [8.389437, 37.536983, 21.236633], "gyro": [-0.406757, -0.399361, -0.389186], "acc": [0.973, 5.817, 6.503]}
1612936542620;{"orientation": [344.454, -34.20911, 4.825828], "mag": [], "gyro": [-0.406757, -0.399361, -0.389186], "acc": [0.987, 5.784, 6.01]}
1612936542630;{"orientation": [344.454, -39.1447, 1.689129], "mag": [8.29427, 37.023937, 21.331287], "gyro": [-0.585249, -0.832588, -0.688472], "acc": [0.982, 5.853, 5.821]}
1612936542640;{"orientation": [344.454, -40.077095, -0.020391], "mag": [], "gyro": [-0.327153, -0.917057, -0.683535], "acc": [1.033, 5.681, 5.696]}
1612936542650;{"orientation": [344.454, -40.077095, -0.020391], "mag": [8.492377, 37.02333, 20.924782], "gyro": [-0.327153, -0.917057, -0.683535], "acc": [1.133, 5.624, 5.672]}
1612936542660;{"orientation": [344.454, -41.128662, -1.787345], "mag": [], "gyro": [0.228437, -0.82539, -0.495986], "acc": [1.116, 5.537, 5.928]}
1612936542670;{"orientation": [344.454, -41.128662, -1.787345], "mag": [8.48012, 37.326847, 21.340824], "gyro": [0.228437, -0.82539, -0.495986], "acc": [1.162, 5.528, 6.544]}
1612936542680;{"orientation": [343.08594, -37.492348, -2.053261], "mag": [], "gyro": [0.779975, -0.681259, -0.266294], "acc": [1.224, 5.47, 7.267]}
1612936542690;{"orientation": [340.48163, -37.492348, -2.053261], "mag": [8.286801, 37.73659, 21.237446], "gyro": [0.779975, -0.681259, -0.266294], "acc": [1.246, 5.466, 8.225]}
1612936542700;{"orientation": [337.96335, -34.92822, 4.934854], "mag": [], "gyro": [1.039761, -0.606697, -0.143375], "acc": [1.301, 5.296, 8.984]}
1612936542710;{"orientation": [336.5243, -34.92822, 4.934854], "mag": [8.073783, 37.94673, 21.7525], "gyro": [1.039761, -0.606697, -0.143375], "acc": [1.339, 5.276, 9.668]}
1612936542720;{"orientation": [334.1485, -30.608082, 5.186806], "mag": [], "gyro": [0.849552, -0.673814, -0.222401], "acc": [1.43, 5.26, 9.965]}
1612936542730;{"orientation": [332.41565, -30.608082, 5.186806], "mag": [7.483122, 38.462994, 21.947098], "gyro": [0.849552, -0.673814, -0.222401], "acc": [1.392, 5.286, 9.994]}
1612936542740;{"orientation": [331.295, -28.152832, 4.139724], "mag": [], "gyro": [0.230898, -0.838722, -0.475523], "acc": [1.332, 5.319, 9.582]}
1612936542750;{"orientation": [331.295, -28.152832, 4.139724], "mag": [7.5748086, 38.766174, 22.16525], "gyro": [0.230898, -0.838722, -0.475523], "acc": [1.277, 5.322, 9.369]}
1612936542760;{"orientation": [331.295, -28.152832, 4.139724], "mag": [], "gyro": [0.230898, -0.838722, -0.475523], "acc": [1.078, 5.322, 8.962]}
1612936542770;{"orientation": [332.40964, -32.240166, 6.562919], "mag": [7.17355, 38.87302, 22.15731], "gyro": [-0.562824, -0.950792, -0.74075], "acc": [1.176, 5.329, 8.615]}
1612936542780;{"orientation": [333.82446, -32.240166, 6.562919], "mag": [], "gyro": [-0.562824, -0.950792, -0.74075], "acc": [1.31, 5.449, 8.287]}
1612936542790;{"orientation": [335.63596, -39.932552, 6.583205], "mag": [6.591189, 38.771034, 22.341896], "gyro": [-1.143574, -0.732835, -0.869261], "acc": [1.286, 5.334, 8.074]}
1612936542800;{"orientation": [337.68268, -39.932552, 6.583205], "mag": [], "gyro": [-1.143574, -0.732835, -0.869261], "acc": [1.171, 5.219, 8.093]}
1612936542810;{"orientation": [339.4199, -44.160904, 6.85087], "mag": [6.4877214, 38.87624, 22.44656], "gyro": [-1.278623, -0.509173, -0.854652], "acc": [1.054, 5.147, 8.069]}
1612936542820;{"orientation": [340.62112, -44.160904, 6.85087], "mag": [], "gyro": [-1.278623, -0.509173, -0.854652], "acc": [1.013, 5.056, 8.126]}
1612936542830;{"orientation": [340.62112, -44.425148, 6.946373], "mag": [6.7755194, 38.874653, 22.558975], "gyro": [-1.046104, -0.498457, -0.771645], "acc": [1.028, 5.226, 8.237]}
