1612182617830;{"orientation": [237.87988, -40.522152, 3.202865], "mag": [18.54285, -9.197557, 5.311632], "gyro": [0.128388, -0.150825, 0.247191], "acc": [0.803, 6.56, 7.911]}
1612182617840;{"orientation": [237.87988, -40.522152, 3.202865], "mag": [], "gyro": [0.128388, -0.150825, 0.247191], "acc": [0.458, 6.636, 8.069]}
1612182617850;{"orientation": [237.87988, -40.35133, 4.771506], "mag": [18.546352, -9.302253, 5.2045107], "gyro": [-0.062631, -0.170154, 0.190905], "acc": [0.317, 6.699, 8.174]}
1612182617860;{"orientation": [237.87988, -40.35133, 4.771506], "mag": [], "gyro": [-0.062631, -0.170154, 0.190905], "acc": [0.286, 6.603, 8.332]}
1612182617870;{"orientation": [237.87988, -41.12748, 6.438597], "mag": [18.54845, -9.302157, 5.0991297], "gyro": [-0.219563, -0.13993, 0.104135], "acc": [0.293, 6.526, 8.507]}
1612182617880;{"orientation": [237.87988, -41.12748, 6.438597], "mag": [], "gyro": [-0.219563, -0.13993, 0.104135], "acc": [0.35, 6.392, 8.591]}
1612182617890;{"orientation": [237.87988, -43.028004, 5.065529], "mag": [18.554533, -9.301883, 4.793477], "gyro": [-0.319476, -0.029486, -0.026798], "acc": [0.398, 6.315, 8.505]}
1612182617900;{"orientation": [237.87988, -43.028004, 5.065529], "mag": [], "gyro": [-0.319476, -0.029486, -0.026798], "acc": [0.252, 6.406, 8.227]}
1612182617910;{"orientation": [237.87988, -43.659565, 5.508161], "mag": [18.270817, -9.604179, 4.6761036], "gyro": [-0.396742, 0.127823, -0.179996], "acc": [0.025, 6.347, 8.023]}
1612182617920;{"orientation": [236.82834, -43.659565, 5.508161], "mag": [], "gyro": [-0.396742, 0.127823, -0.179996], "acc": [0.077, 6.323, 7.825]}
1612182617930;{"orientation": [236.82834, -43.596397, 6.088946], "mag": [18.26755, -9.814042, 4.9783945], "gyro": [-0.456575, 0.268495, -0.303892], "acc": [0.197, 6.342, 7.432]}
1612182617940;{"orientation": [236.82834, -43.596397, 6.088946], "mag": [], "gyro": [-0.456575, 0.268495, -0.303892], "acc": [0.089, 6.39, 7.317]}
1612182617950;{"orientation": [236.82834, -42.12, 6.734639], "mag": [18.266624, -9.60437, 4.8869133], "gyro": [-0.442754, 0.353521, -0.356381], "acc": [0.084, 6.512, 7.197]}
1612182617960;{"orientation": [236.82834, -42.12, 6.734639], "mag": [], "gyro": [-0.442754, 0.353521, -0.356381], "acc": [0.094, 6.548, 7.176]}
1612182617970;{"orientation": [236.82834, -42.12, 6.734639], "mag": [17.976416, -10.01131, 4.6622276], "gyro": [-0.442754, 0.353521, -0.356381], "acc": [0.175, 6.682, 7.111]}
1612182617980;{"orientation": [236.82834, -39.073883, 6.080538], "mag": [], "gyro": [-0.309657, 0.389139, -0.342401], "acc": [0.185, 6.742, 7.185]}
1612182617990;{"orientation": [236.82834, -39.073883, 6.080538], "mag": [18.076406, -10.3263855, 4.8703194], "gyro": [-0.309657, 0.389139, -0.342401], "acc": [0.281, 6.73, 7.219]}
1612182618000;{"orientation": [236.82834, -39.323143, 9.288568], "mag": [], "gyro": [-0.082873, 0.389702, -0.286102], "acc": [0.365, 6.651, 7.09]}
1612182618010;{"orientation": [235.82587, -39.323143, 9.288568], "mag": [17.889265, -10.220432, 4.6566486], "gyro": [-0.082873, 0.389702, -0.286102], "acc": [0.475, 6.73, 6.977]}
1612182618020;{"orientation": [235.82587, -39.70168, 6.060094], "mag": [], "gyro": [0.158425, 0.352222, -0.202759], "acc": [0.843, 6.945, 6.977]}
1612182618030;{"orientation": [235.82587, -39.70168, 6.060094], "mag": [17.981213, -10.524875, 4.7593117], "gyro": [0.158425, 0.352222, -0.202759], "acc": [1.107, 7.173, 7.08]}
1612182618040;{"orientation": [235.82587, -39.30111, 2.083127], "mag": [], "gyro": [0.341913, 0.281314, -0.103217], "acc": [1.284, 7.335, 7.042]}
1612182618050;{"orientation": [235.82587, -39.30111, 2.083127], "mag": [17.79679, -10.32443, 4.3468714], "gyro": [0.341913, 0.281314, -0.103217], "acc": [1.26, 7.177, 7.142]}
1612182618060;{"orientation": [235.82587, -37.77717, 1.416332], "mag": [], "gyro": [0.457423, 0.163722, 0.017147], "acc": [1.059, 6.861, 7.557]}
1612182618070;{"orientation": [235.82587, -37.77717, 1.416332], "mag": [17.981903, -10.419994, 4.6555996], "gyro": [0.457423, 0.163722, 0.017147], "acc": [1.097, 6.632, 7.827]}
1612182618080;{"orientation": [235.82587, -36.313396, 2.039713], "mag": [], "gyro": [0.53141, -0.011941, 0.157708], "acc": [1.296, 6.454, 8.409]}
1612182618090;{"orientation": [235.82587, -36.313396, 2.039713], "mag": [18.090073, -10.73469, 4.452634], "gyro": [0.53141, -0.011941, 0.157708], "acc": [1.636, 6.172, 8.818]}
1612182618100;{"orientation": [235.82587, -38.084755, 0.588019], "mag": [], "gyro": [0.527165, -0.204079, 0.294894], "acc": [1.873, 5.976, 9.125]}
1612182618110;{"orientation": [235.82587, -40.14621, 0.575395], "mag": [17.988703, -10.629392, 4.4519186], "gyro": [0.329954, -0.349208, 0.411528], "acc": [2.1, 5.748, 9.149]}
1612182618120;{"orientation": [236.85674, -40.14621, 0.575395], "mag": [], "gyro": [0.329954, -0.349208, 0.411528], "acc": [2.189, 5.602, 8.682]}
1612182618130;{"orientation": [236.85674, -41.64931, 0.24268], "mag": [17.893345, -10.524315, 4.6517134], "gyro": [-0.093823, -0.423523, 0.514969], "acc": [2.129, 5.6, 7.944]}
1612182618140;{"orientation": [236.85674, -41.64931, 0.24268], "mag": [], "gyro": [-0.093823, -0.423523, 0.514969], "acc": [1.962, 5.832, 7.154]}
1612182618150;{"orientation": [236.85674, -42.83931, 1.16747], "mag": [17.988106, -11.03834, 4.750967], "gyro": [-0.579546, -0.458774, 0.612454], "acc": [2.007, 5.944, 6.752]}
1612182618160;{"orientation": [236.85674, -42.83931, 1.16747], "mag": [], "gyro": [-0.579546, -0.458774, 0.612454], "acc": [2.117, 6.172, 5.909]}
1612182618170;{"orientation": [236.85674, -42.970608, 1.63086], "mag": [18.281914, -11.040157, 5.0638676], "gyro": [-0.856309, -0.488928, 0.688162], "acc": [2.158, 6.227, 5.739]}
1612182618180;{"orientation": [236.85674, -42.970608, 1.63086], "mag": [], "gyro": [-0.856309, -0.488928, 0.688162], "acc": [2.141, 6.232, 5.857]}
1612182618190;{"orientation": [236.85674, -43.901447, 2.805246], "mag": [18.084663, -11.238223, 5.055809], "gyro": [-0.744957, -0.524106, 0.723147], "acc": [2.033, 6.157, 6.266]}
1612182618200;{"orientation": [236.85674, -43.901447, 2.805246], "mag": [], "gyro": [-0.744957, -0.524106, 0.723147], "acc": [1.918, 5.882, 6.853]}
1612182618210;{"orientation": [236.85674, -45.02789, 6.268048], "mag": [18.375385, -11.145306, 4.9589396], "gyro": [-0.29946, -0.563734, 0.716662], "acc": [1.691, 5.92, 7.327]}
1612182618220;{"orientation": [236.85674, -45.02789, 6.268048], "mag": [], "gyro": [-0.29946, -0.563734, 0.716662], "acc": [1.43, 6.05, 7.736]}
1612182618230;{"orientation": [236.85674, -44.70103, 7.093608], "mag": [18.18813, -11.343431, 4.9511194], "gyro": [0.211398, -0.572939, 0.66211], "acc": [0.987, 6.246, 8.117]}
1612182618240;{"orientation": [235.81366, -44.70103, 7.093608], "mag": [], "gyro": [0.211398, -0.572939, 0.66211], "acc": [0.63, 6.514, 8.373]}
1612182618250;{"orientation": [235.81366, -40.00074, 6.103523], "mag": [18.287308, -11.144763, 4.8618793], "gyro": [0.460971, -0.464542, 0.527444], "acc": [0.152, 6.567, 8.416]}
1612182618260;{"orientation": [235.81366, -40.00074, 6.103523], "mag": [], "gyro": [0.460971, -0.464542, 0.527444], "acc": [0.056, 6.572, 8.378]}
1612182618270;{"orientation": [235.81366, -34.53528, 8.642612], "mag": [18.377369, -11.449289, 5.059409], "gyro": [0.343533, -0.171252, 0.283632], "acc": [0.187, 6.632, 7.992]}
1612182618280;{"orientation": [235.81366, -34.53528, 8.642612], "mag": [], "gyro": [0.343533, -0.171252, 0.283632], "acc": [0.283, 6.746, 7.616]}
1612182618290;{"orientation": [234.73651, -32.681355, 9.743429], "mag": [18.38087, -11.553979, 4.9523115], "gyro": [0.061529, 0.250591, -0.038427], "acc": [0.391, 6.902, 7.025]}
1612182618300;{"orientation": [234.73651, -32.681355, 9.743429], "mag": [], "gyro": [0.061529, 0.250591, -0.038427], "acc": [0.458, 7.007, 6.513]}
1612182618310;{"orientation": [234.73651, -32.03268, 11.961634], "mag": [18.191519, -11.7522, 5.0498724], "gyro": [-0.105785, 0.631123, -0.333875], "acc": [0.252, 6.878, 6.259]}
1612182618320;{"orientation": [234.73651, -32.03268, 11.961634], "mag": [], "gyro": [-0.105785, 0.631123, -0.333875], "acc": [0.029, 6.79, 6.115]}
1612182618330;{"orientation": [234.73651, -32.03268, 11.961634], "mag": [18.380068, -11.962938, 5.261874], "gyro": [-0.105785, 0.631123, -0.333875], "acc": [0.041, 6.775, 6.046]}
1612182618340;{"orientation": [234.73651, -38.17366, 12.000678], "mag": [], "gyro": [-0.022364, 0.823802, -0.50364], "acc": [0.25, 6.912, 5.9]}
1612182618350;{"orientation": [234.73651, -38.17366, 12.000678], "mag": [18.48399, -11.648726, 4.858303], "gyro": [-0.022364, 0.823802, -0.50364], "acc": [0.424, 6.995, 5.905]}
1612182618360;{"orientation": [234.73651, -44.517757, 13.915354], "mag": [], "gyro": [0.27236, 0.811501, -0.540274], "acc": [0.626, 7.153, 6.096]}
1612182618370;{"orientation": [234.73651, -44.517757, 13.915354], "mag": [18.084068, -11.647177, 5.3548336], "gyro": [0.27236, 0.811501, -0.540274], "acc": [0.683, 7.218, 6.482]}
1612182618380;{"orientation": [234.73651, -44.11978, 13.874067], "mag": [], "gyro": [0.64348, 0.675649, -0.50194], "acc": [0.403, 7.091, 7.001]}
1612182618390;{"orientation": [233.73119, -44.11978, 13.874067], "mag": [18.58688, -11.554736, 4.651451], "gyro": [0.64348, 0.675649, -0.50194], "acc": [0.068, 6.785, 7.145]}
1612182618400;{"orientation": [233.73119, -38.928608, 11.290963], "mag": [], "gyro": [0.912927, 0.503523, -0.438671], "acc": [0.135, 6.622, 6.786]}
1612182618410;{"orientation": [233.73119, -38.928608, 11.290963], "mag": [18.499865, -11.752855, 4.129362], "gyro": [0.912927, 0.503523, -0.438671], "acc": [0.369, 6.718, 6.359]}
1612182618420;{"orientation": [233.73119, -37.48713, 6.496968], "mag": [], "gyro": [0.960179, 0.345439, -0.375383], "acc": [0.3, 6.39, 5.952]}
1612182618430;{"orientation": [233.73119, -37.48713, 6.496968], "mag": [18.717554, -11.857927, 3.3103228], "gyro": [0.960179, 0.345439, -0.375383], "acc": [0.305, 6.258, 5.689]}
1612182618440;{"orientation": [233.73119, -38.262135, 2.469194], "mag": [], "gyro": [0.809932, 0.221639, -0.330477], "acc": [0.602, 6.205, 5.859]}
1612182618450;{"orientation": [232.70853, -38.262135, 2.469194], "mag": [19.210945, -11.964631, 2.708888], "gyro": [0.809932, 0.221639, -0.330477], "acc": [0.681, 6.114, 6.187]}
1612182618460;{"orientation": [232.70853, -38.45742, 0.872065], "mag": [], "gyro": [0.574882, 0.121817, -0.31768], "acc": [0.559, 6.102, 6.977]}
1612182618470;{"orientation": [232.70853, -38.45742, 0.872065], "mag": [19.820559, -11.757064, 1.5882015], "gyro": [0.574882, 0.121817, -0.31768], "acc": [-0.017, 6.098, 8.713]}
1612182618480;{"orientation": [232.70853, -42.87364, 1.822969], "mag": [], "gyro": [0.346851, 0.01912, -0.338317], "acc": [-0.415, 6.208, 10.834]}
1612182618490;{"orientation": [232.70853, -47.205517, 2.026027], "mag": [19.542944, -11.450953, 0.76396465], "gyro": [0.060081, -0.074588, -0.393046], "acc": [-0.697, 6.397, 12.913]}
1612182618500;{"orientation": [232.70853, -47.205517, 2.026027], "mag": [], "gyro": [0.060081, -0.074588, -0.393046], "acc": [-0.599, 6.644, 14.629]}
1612182618510;{"orientation": [232.70853, -48.25367, 0.258699], "mag": [19.741165, -11.147481, 0.15161037], "gyro": [-0.46587, -0.085282, -0.484786], "acc": [-0.183, 6.708, 15.64]}
1612182618520;{"orientation": [232.70853, -48.25367, 0.258699], "mag": [], "gyro": [-0.46587, -0.085282, -0.484786], "acc": [0.058, 6.768, 15.793]}
1612182618530;{"orientation": [232.70853, -49.757164, 2.651909], "mag": [20.442238, -11.244881, -0.3391981], "gyro": [-1.302864, -0.043459, -0.584738], "acc": [0.372, 6.797, 15.431]}
1612182618540;{"orientation": [232.70853, -49.757164, 2.651909], "mag": [], "gyro": [-1.302864, -0.043459, -0.584738], "acc": [0.377, 6.495, 13.856]}
1612182618550;{"orientation": [232.70853, -47.917828, 4.027133], "mag": [20.337603, -11.3494215, -0.03762245], "gyro": [-2.195081, -0.022147, -0.626739], "acc": [0.087, 6.059, 11.354]}
1612182618560;{"orientation": [232.70853, -47.917828, 4.027133], "mag": [], "gyro": [-2.195081, -0.022147, -0.626739], "acc": [0.101, 5.995, 8.703]}
1612182618570;{"orientation": [232.70853, -43.51831, 0.395406], "mag": [19.835508, -11.65154, 0.76773167], "gyro": [-2.666524, -0.011286, -0.586133], "acc": [0.19, 6.059, 6.158]}
1612182618580;{"orientation": [232.70853, -43.51831, 0.395406], "mag": [], "gyro": [-2.666524, -0.011286, -0.586133], "acc": [0.207, 5.959, 3.659]}
1612182618590;{"orientation": [232.70853, -46.52445, 2.284346], "mag": [19.718737, -12.071192, 1.8862963], "gyro": [-2.44088, -0.005751, -0.500989], "acc": [0.039, 5.813, 1.573]}
1612182618600;{"orientation": [232.70853, -46.52445, 2.284346], "mag": [], "gyro": [-2.44088, -0.005751, -0.500989], "acc": [-0.185, 5.715, 0.019]}
1612182618610;{"orientation": [232.70853, -47.685837, 2.065372], "mag": [19.707754, -12.78469, 2.9077053], "gyro": [-1.539741, -0.08152, -0.41156], "acc": [0.068, 6.064, -0.722]}
1612182618620;{"orientation": [232.70853, -47.685837, 2.065372], "mag": [], "gyro": [-1.539741, -0.08152, -0.41156], "acc": [0.738, 6.711, -0.25]}
1612182618630;{"orientation": [232.70853, -44.487507, 4.476635], "mag": [19.705063, -13.193732, 3.3121347], "gyro": [-0.121297, -0.189057, -0.338714], "acc": [0.767, 7.149, 1.442]}
1612182618640;{"orientation": [232.70853, -44.487507, 4.476635], "mag": [], "gyro": [-0.121297, -0.189057, -0.338714], "acc": [0.07, 7.019, 3.79]}
1612182618650;{"orientation": [233.73717, -34.98711, -0.091587], "mag": [19.711239, -13.497514, 3.2017946], "gyro": [1.642167, -0.251314, -0.321578], "acc": [-0.183, 6.55, 6.278]}
1612182618660;{"orientation": [233.73717, -34.98711, -0.091587], "mag": [], "gyro": [1.642167, -0.251314, -0.321578], "acc": [-0.094, 6.399, 8.136]}
1612182618670;{"orientation": [233.73717, -29.795065, -1.903562], "mag": [19.623991, -13.402557, 3.0008793], "gyro": [3.279578, -0.214113, -0.376831], "acc": [-0.015, 6.047, 9.295]}
1612182618680;{"orientation": [233.73717, -29.795065, -1.903562], "mag": [], "gyro": [3.279578, -0.214113, -0.376831], "acc": [0.221, 5.676, 9.496]}
1612182618690;{"orientation": [234.85774, -24.40789, -2.135069], "mag": [19.432243, -13.401163, 2.584982], "gyro": [3.279578, -0.214113, -0.376831], "acc": [0.221, 5.221, 9.051]}
1612182618700;{"orientation": [234.85774, -24.40789, -2.135069], "mag": [], "gyro": [3.760862, -0.109111, -0.363713], "acc": [0.216, 5.051, 8.605]}
1612182618710;{"orientation": [234.85774, -24.40789, -2.135069], "mag": [19.047876, -13.807827, 2.5689125], "gyro": [3.760862, -0.109111, -0.363713], "acc": [0.209, 4.733, 7.138]}
1612182618720;{"orientation": [236.08237, -23.433723, 0.80258], "mag": [], "gyro": [2.501521, 0.139781, -0.112661], "acc": [0.266, 4.692, 6.553]}
1612182618730;{"orientation": [236.08237, -23.433723, 0.80258], "mag": [18.045689, -14.107889, 3.878951], "gyro": [2.501521, 0.139781, -0.112661], "acc": [0.278, 4.685, 5.706]}
1612182618740;{"orientation": [237.19958, -26.277979, 0.981291], "mag": [], "gyro": [0.384346, 0.509131, 0.297918], "acc": [0.451, 4.915, 5.011]}
1612182618750;{"orientation": [237.19958, -26.277979, 0.981291], "mag": [17.750406, -14.001787, 4.07393], "gyro": [0.384346, 0.509131, 0.297918], "acc": [0.671, 5.243, 4.485]}
1612182618760;{"orientation": [238.28511, -38.850067, 0.534465], "mag": [], "gyro": [-1.144284, 0.678996, 0.633613], "acc": [0.934, 5.829, 4.149]}
1612182618770;{"orientation": [238.28511, -38.850067, 0.534465], "mag": [18.037622, -13.804179, 4.084158], "gyro": [-1.144284, 0.678996, 0.633613], "acc": [1.018, 6.481, 3.872]}
1612182618780;{"orientation": [239.29181, -66.85112, 1.675691], "mag": [], "gyro": [-1.472546, 0.618521, 0.802202], "acc": [1.092, 7.28, 3.853]}
1612182618790;{"orientation": [239.29181, -66.85112, 1.675691], "mag": [17.850368, -14.002299, 4.076338], "gyro": [-1.472546, 0.618521, 0.802202], "acc": [1.08, 7.905, 4.243]}
1612182618800;{"orientation": [240.29758, -94.7897, -1.331089], "mag": [], "gyro": [-0.859292, 0.406061, 0.853213], "acc": [0.951, 8.379, 5.284]}
1612182618810;{"orientation": [240.29758, -94.7897, -1.331089], "mag": [18.060158, -14.107233, 3.151679], "gyro": [-0.859292, 0.406061, 0.853213], "acc": [0.638, 8.516, 6.386]}
1612182618820;{"orientation": [240.29758, -82.07368, 7.171047], "mag": [], "gyro": [0.243243, 0.071824, 0.810838], "acc": [0.343, 8.609, 7.518]}
1612182618830;{"orientation": [241.3289, -82.07368, 7.171047], "mag": [18.467777, -14.213276, 2.3372412], "gyro": [0.243243, 0.071824, 0.810838], "acc": [0.015, 8.631, 8.651]}
1612182618840;{"orientation": [241.3289, -53.275017, -0.589119], "mag": [], "gyro": [1.314251, -0.093884, 0.659477], "acc": [-0.266, 8.422, 9.458]}
1612182618850;{"orientation": [241.3289, -35.313263, -0.472991], "mag": [18.767666, -14.21482, 2.344489], "gyro": [1.752489, -0.135256, 0.407546], "acc": [-0.475, 8.164, 9.999]}
1612182618860;{"orientation": [241.3289, -35.313263, -0.472991], "mag": [], "gyro": [1.752489, -0.135256, 0.407546], "acc": [-0.355, 7.941, 9.929]}
1612182618870;{"orientation": [241.3289, -30.09499, 1.276763], "mag": [18.670856, -14.308537, 2.2456646], "gyro": [1.30395, -0.068395, 0.120458], "acc": [-0.07, 7.757, 9.79]}
1612182618880;{"orientation": [241.3289, -30.09499, 1.276763], "mag": [], "gyro": [1.30395, -0.068395, 0.120458], "acc": [1.179, 7.177, 8.696]}
1612182618890;{"orientation": [241.3289, -32.059925, 1.178537], "mag": [18.858112, -14.110416, 2.2534847], "gyro": [0.339056, 0.250659, -0.105905], "acc": [1.638, 6.926, 8.284]}
1612182618900;{"orientation": [241.3289, -32.059925, 1.178537], "mag": [], "gyro": [0.339056, 0.250659, -0.105905], "acc": [2.421, 6.89, 7.446]}
1612182618910;{"orientation": [241.3289, -39.354935, 2.156421], "mag": [18.66828, -14.4135, 2.4442196], "gyro": [-0.523309, 0.47148, -0.176302], "acc": [2.809, 6.9, 6.754]}
1612182618920;{"orientation": [240.13164, -39.354935, 2.156421], "mag": [], "gyro": [-0.523309, 0.47148, -0.176302], "acc": [2.91, 6.916, 6.165]}
1612182618930;{"orientation": [238.81017, -49.141933, 5.554674], "mag": [18.868484, -14.414013, 1.9323587], "gyro": [-0.926072, 0.327892, -0.031294], "acc": [3.029, 7.036, 6.192]}
1612182618940;{"orientation": [238.81017, -49.141933, 5.554674], "mag": [], "gyro": [-0.926072, 0.327892, -0.031294], "acc": [2.871, 7.256, 6.656]}
1612182618950;{"orientation": [237.60164, -58.294624, 7.679581], "mag": [18.583504, -14.622003, 1.816535], "gyro": [-0.883012, -0.185154, 0.283568], "acc": [2.5, 7.35, 7.367]}
1612182618960;{"orientation": [236.39667, -58.294624, 7.679581], "mag": [], "gyro": [-0.883012, -0.185154, 0.283568], "acc": [2.191, 7.369, 8.208]}
1612182618970;{"orientation": [236.39667, -61.01952, 6.864124], "mag": [18.497799, -14.62084, 1.0973692], "gyro": [-0.584913, -0.816456, 0.621437], "acc": [1.907, 7.357, 8.943]}
1612182618980;{"orientation": [235.26477, -61.01952, 6.864124], "mag": [], "gyro": [-0.584913, -0.816456, 0.621437], "acc": [1.523, 7.247, 9.515]}
1612182618990;{"orientation": [235.26477, -52.997738, 3.430068], "mag": [18.318722, -14.818597, 0.67851543], "gyro": [-0.285838, -1.2191, 0.808403], "acc": [1.083, 7.235, 9.951]}
1612182619000;{"orientation": [234.13405, -52.997738, 3.430068], "mag": [], "gyro": [-0.285838, -1.2191, 0.808403], "acc": [0.654, 7.106, 10.3]}
1612182619010;{"orientation": [234.13405, -44.933647, 0.070328], "mag": [18.804459, -14.51723, 0.69527626], "gyro": [-0.230999, -1.176034, 0.752239], "acc": [0.401, 7.161, 10.71]}
1612182619020;{"orientation": [234.13405, -44.933647, 0.070328], "mag": [], "gyro": [-0.230999, -1.176034, 0.752239], "acc": [0.295, 7.173, 10.889]}
1612182619030;{"orientation": [234.13405, -41.672634, -1.203261], "mag": [18.914171, -14.925713, -0.025963783], "gyro": [-0.473591, -0.729292, 0.496016], "acc": [0.305, 7.051, 10.921]}
1612182619040;{"orientation": [234.13405, -41.672634, -1.203261], "mag": [], "gyro": [-0.473591, -0.729292, 0.496016], "acc": [0.209, 6.938, 10.516]}
